"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63036556485982
1.40015,-0.631358307386676
1.4003,-0.63235335032474
1.40045,-0.633350700658403
1.4006,-0.634350365398061
1.40075,-0.635352351580244
1.4009,-0.636356666267736
1.40105,-0.637363316549682
1.4012,-0.638372309541714
1.40135,-0.639383652386067
1.4015,-0.640397352251703
1.40165,-0.641413416334429
1.4018,-0.642431851857014
1.40195,-0.643452666069319
1.4021,-0.644475866248404
1.40225,-0.645501459698673
1.4024,-0.646529453751979
1.40255,-0.647559855767761
1.4027,-0.648592673133152
1.40285,-0.649627913263119
1.403,-0.650665583600595
1.40315,-0.651705691616589
1.4033,-0.652748244810318
1.40345,-0.653793250709343
1.4036,-0.654840716869688
1.40375,-0.655890650875981
1.4039,-0.656943060341576
1.40405,-0.657997952908682
1.4042,-0.659055336248501
1.40435,-0.660115218061358
1.4045,-0.661177606076834
1.40465,-0.662242508053902
1.4048,-0.663309931781057
1.40495,-0.664379885076456
1.4051,-0.665452375788044
1.40525,-0.66652741179371
1.4054,-0.667605001001408
1.40555,-0.66868515134929
1.4057,-0.669767870805872
1.40585,-0.670853167370148
1.406,-0.67194104907174
1.40615,-0.673031523971039
1.4063,-0.674124600159345
1.40645,-0.67522028575901
1.4066,-0.67631858892359
1.40675,-0.67741951783797
1.4069,-0.678523080718536
1.40705,-0.679629285813288
1.4072,-0.680738141402017
1.40735,-0.681849655796448
1.4075,-0.682963837340355
1.40765,-0.684080694409757
1.4078,-0.685200235413041
1.40795,-0.686322468791112
1.4081,-0.687447403017557
1.40825,-0.688575046598789
1.4084,-0.689705408074211
1.40855,-0.690838496016339
1.4087,-0.691974319031
1.40885,-0.693112885757462
1.409,-0.694254204868592
1.40915,-0.695398285071017
1.4093,-0.696545135105281
1.40945,-0.697694763746015
1.4096,-0.69884717980208
1.40975,-0.700002392116737
1.4099,-0.701160409567808
1.41005,-0.702321241067832
1.4102,-0.703484895564247
1.41035,-0.704651382039539
1.4105,-0.705820709511403
1.41065,-0.706992887032923
1.4108,-0.708167923692734
1.41095,-0.709345828615197
1.4111,-0.710526610960547
1.41125,-0.711710279925085
1.4114,-0.712896844741345
1.41155,-0.714086314678256
1.4117,-0.715278699041326
1.41185,-0.716474007172808
1.412,-0.717672248451885
1.41215,-0.718873432294833
1.4123,-0.720077568155202
1.41245,-0.721284665524007
1.4126,-0.722494733929888
1.41275,-0.723707782939299
1.4129,-0.724923822156692
1.41305,-0.726142861224686
1.4132,-0.727364909824275
1.41335,-0.72858997767498
1.4135,-0.729818074535062
1.41365,-0.731049210201684
1.4138,-0.732283394511122
1.41395,-0.733520637338937
1.4141,-0.734760948600165
1.41425,-0.736004338249522
1.4144,-0.737250816281571
1.41455,-0.738500392730938
1.4147,-0.73975307767249
1.41485,-0.741008881221543
1.415,-0.742267813534043
1.41515,-0.743529884806772
1.4153,-0.744795105277544
1.41545,-0.746063485225411
1.4156,-0.747335034970848
1.41575,-0.748609764875969
1.4159,-0.749887685344723
1.41605,-0.751168806823096
1.4162,-0.752453139799323
1.41635,-0.753740694804092
1.4165,-0.755031482410738
1.41665,-0.756325513235478
1.4168,-0.757622797937592
1.41695,-0.758923347219659
1.4171,-0.760227171827754
1.41725,-0.761534282551657
1.4174,-0.762844690225094
1.41755,-0.764158405725913
1.4177,-0.765475439976336
1.41785,-0.766795803943167
1.418,-0.768119508637997
1.41815,-0.769446565117447
1.4183,-0.770776984483375
1.41845,-0.772110777883104
1.4186,-0.77344795650965
1.41875,-0.77478853160195
1.4189,-0.776132514445075
1.41905,-0.777479916370471
1.4192,-0.778830748756193
1.41935,-0.780185023027117
1.4195,-0.781542750655203
1.41965,-0.782903943159707
1.4198,-0.784268612107412
1.41995,-0.78563676911288
1.4201,-0.78700842583869
1.42025,-0.78838359399567
1.4204,-0.789762285343138
1.42055,-0.791144511689145
1.4207,-0.792530284890732
1.42085,-0.793919616854154
1.421,-0.795312519535144
1.42115,-0.79670900493915
1.4213,-0.798109085121599
1.42145,-0.799512772188123
1.4216,-0.800920078294841
1.42175,-0.8023310156486
1.4219,-0.803745596507228
1.42205,-0.80516383317979
1.4222,-0.806585738026859
1.42235,-0.808011323460763
1.4225,-0.809440601945855
1.42265,-0.810873585998773
1.4228,-0.81231028818871
1.42295,-0.813750721137667
1.4231,-0.815194897520739
1.42325,-0.816642830066381
1.4234,-0.818094531556665
1.42355,-0.819550014827575
1.4237,-0.821009292769259
1.42385,-0.822472378326322
1.424,-0.823939284498101
1.42415,-0.825410024338942
1.4243,-0.82688461095848
1.42445,-0.828363057521926
1.4246,-0.82984537725035
1.42475,-0.831331583420967
1.4249,-0.83282168936743
1.42505,-0.834315708480113
1.4252,-0.83581365420641
1.42535,-0.837315540051015
1.4255,-0.838821379576238
1.42565,-0.840331186402287
1.4258,-0.841844974207578
1.42595,-0.843362756729017
1.4261,-0.844884547762323
1.42625,-0.846410361162329
1.4264,-0.847940210843275
1.42655,-0.84947411077913
1.4267,-0.851012075003901
1.42685,-0.85255411761193
1.427,-0.854100252758233
1.42715,-0.855650494658796
1.4273,-0.857204857590898
1.42745,-0.858763355893445
1.4276,-0.860326003967255
1.42775,-0.861892816275429
1.4279,-0.86346380734364
1.42805,-0.865038991760485
1.4282,-0.866618384177797
1.42835,-0.868201999310982
1.4285,-0.869789851939364
1.42865,-0.871381956906508
1.4288,-0.872978329120561
1.42895,-0.874578983554598
1.4291,-0.876183935246953
1.42925,-0.877793199301573
1.4294,-0.879406790888371
1.42955,-0.881024725243551
1.4297,-0.882647017669987
1.42985,-0.884273683537558
1.43,-0.885904738283501
1.43015,-0.887540197412789
1.4303,-0.88918007649847
1.43045,-0.890824391182037
1.4306,-0.892473157173801
1.43075,-0.894126390253237
1.4309,-0.89578410626937
1.43105,-0.897446321141149
1.4312,-0.899113050857799
1.43135,-0.900784311479227
1.4315,-0.902460119136369
1.43165,-0.904140490031596
1.4318,-0.905825440439089
1.43195,-0.907514986705217
1.4321,-0.909209145248936
1.43225,-0.91090793256218
1.4324,-0.912611365210234
1.43255,-0.914319459832158
1.4327,-0.916032233141171
1.43285,-0.917749701925049
1.433,-0.919471883046534
1.43315,-0.921198793443735
1.4333,-0.922930450130539
1.43345,-0.924666870197029
1.4336,-0.926408070809888
1.43375,-0.928154069212813
1.4339,-0.929904882726944
1.43405,-0.931660528751277
1.4342,-0.933421024763094
1.43435,-0.9351863883184
1.4345,-0.93695663705232
1.43465,-0.938731788679571
1.4348,-0.940511860994871
1.43495,-0.942296871873387
1.4351,-0.944086839271184
1.43525,-0.945881781225648
1.4354,-0.94768171585595
1.43555,-0.949486661363493
1.4357,-0.951296636032361
1.43585,-0.953111658229779
1.436,-0.954931746406565
1.43615,-0.956756919097606
1.4363,-0.958587194922299
1.43645,-0.960422592585044
1.4366,-0.962263130875699
1.43675,-0.964108828670055
1.4369,-0.965959704930324
1.43705,-0.96781577870561
1.4372,-0.969677069132386
1.43735,-0.971543595434999
1.4375,-0.973415376926147
1.43765,-0.975292433007373
1.4378,-0.977174783169557
1.43795,-0.979062446993431
1.4381,-0.980955444150066
1.43825,-0.982853794401386
1.4384,-0.984757517600678
1.43855,-0.986666633693102
1.4387,-0.988581162716199
1.43885,-0.990501124800435
1.439,-0.992426540169701
1.43915,-0.994357429141848
1.4393,-0.99629381212922
1.43945,-0.998235709639177
1.4396,-1.00018314227465
1.43975,-1.00213613073467
1.4399,-1.00409469581492
1.44005,-1.00605885840826
1.4402,-1.00802863950532
1.44035,-1.01000406019501
1.4405,-1.01198514166514
1.44065,-1.0139719052029
1.4408,-1.0159643721955
1.44095,-1.01796256413071
1.4411,-1.01996650259744
1.44125,-1.02197620928631
1.4414,-1.02399170599024
1.44155,-1.02601301460505
1.4417,-1.02804015713002
1.44185,-1.03007315566851
1.442,-1.03211203242854
1.44215,-1.03415680972342
1.4423,-1.03620750997233
1.44245,-1.03826415570093
1.4426,-1.04032676954201
1.44275,-1.04239537423606
1.4429,-1.04446999263193
1.44305,-1.04655064768744
1.4432,-1.04863736247004
1.44335,-1.05073016015739
1.4435,-1.05282906403807
1.44365,-1.05493409751216
1.4438,-1.05704528409195
1.44395,-1.05916264740255
1.4441,-1.06128621118256
1.44425,-1.06341599928474
1.4444,-1.0655520356767
1.44455,-1.06769434444151
1.4447,-1.06984294977845
1.44485,-1.07199787600362
1.445,-1.07415914755071
1.44515,-1.0763267889716
1.4453,-1.07850082493715
1.44545,-1.08068128023781
1.4456,-1.08286817978439
1.44575,-1.08506154860876
1.4459,-1.08726141186454
1.44605,-1.08946779482785
1.4462,-1.09168072289801
1.44635,-1.09390022159831
1.4465,-1.09612631657671
1.44665,-1.09835903360659
1.4468,-1.1005983985875
1.44695,-1.10284443754593
1.4471,-1.10509717663603
1.44725,-1.10735664214041
1.4474,-1.10962286047088
1.44755,-1.11189585816925
1.4477,-1.11417566190808
1.44785,-1.1164622984915
1.448,-1.11875579485595
1.44815,-1.12105617807105
1.4483,-1.12336347534031
1.44845,-1.12567771400203
