"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651151998784047
1.40015,-0.652191362686048
1.4003,-0.653233151509827
1.40045,-0.654277372626292
1.4006,-0.655324033433654
1.40075,-0.656373141357599
1.4009,-0.657424703851364
1.40105,-0.658478728395888
1.4012,-0.659535222499923
1.40135,-0.660594193700166
1.4015,-0.661655649561374
1.40165,-0.662719597676489
1.4018,-0.66378604566678
1.40195,-0.664855001181948
1.4021,-0.665926471900266
1.40225,-0.667000465528701
1.4024,-0.668076989803044
1.40255,-0.669156052488046
1.4027,-0.670237661377534
1.40285,-0.671321824294548
1.403,-0.672408549091482
1.40315,-0.673497843650194
1.4033,-0.674589715882154
1.40345,-0.675684173728584
1.4036,-0.67678122516057
1.40375,-0.677880878179208
1.4039,-0.678983140815748
1.40405,-0.680088021131717
1.4042,-0.681195527219056
1.40435,-0.682305667200265
1.4045,-0.683418449228537
1.40465,-0.684533881487899
1.4048,-0.68565197219335
1.40495,-0.686772729590994
1.4051,-0.687896161958199
1.40525,-0.689022277603719
1.4054,-0.690151084867852
1.40555,-0.691282592122572
1.4057,-0.692416807771686
1.40585,-0.693553740250954
1.406,-0.694693398028273
1.40615,-0.695835789603784
1.4063,-0.696980923510049
1.40645,-0.698128808312183
1.4066,-0.699279452608003
1.40675,-0.700432865028186
1.4069,-0.701589054236408
1.40705,-0.702748028929512
1.4072,-0.703909797837647
1.40735,-0.705074369724414
1.4075,-0.706241753387037
1.40765,-0.707411957656517
1.4078,-0.708584991397765
1.40795,-0.709760863509774
1.4081,-0.710939582925791
1.40825,-0.71212115861344
1.4084,-0.713305599574912
1.40855,-0.714492914847101
1.4087,-0.715683113501787
1.40885,-0.716876204645778
1.409,-0.718072197421077
1.40915,-0.719271101005053
1.4093,-0.720472924610596
1.40945,-0.72167767748629
1.4096,-0.722885368916567
1.40975,-0.724096008221885
1.4099,-0.725309604758881
1.41005,-0.726526167920568
1.4102,-0.727745707136465
1.41035,-0.728968231872805
1.4105,-0.730193751632673
1.41065,-0.731422275956202
1.4108,-0.732653814420736
1.41095,-0.733888376641008
1.4111,-0.73512597226931
1.41125,-0.736366610995671
1.4114,-0.737610302548038
1.41155,-0.738857056692446
1.4117,-0.7401068832332
1.41185,-0.741359792013062
1.412,-0.74261579291342
1.41215,-0.743874895854474
1.4123,-0.745137110795426
1.41245,-0.746402447734655
1.4126,-0.7476709167099
1.41275,-0.748942527798459
1.4129,-0.750217291117359
1.41305,-0.751495216823557
1.4132,-0.75277631511412
1.41335,-0.754060596226427
1.4135,-0.755348070438338
1.41365,-0.756638748068416
1.4138,-0.757932639476092
1.41395,-0.759229755061879
1.4141,-0.760530105267556
1.41425,-0.761833700576369
1.4144,-0.763140551513228
1.41455,-0.764450668644898
1.4147,-0.765764062580229
1.41485,-0.767080743970301
1.415,-0.76840072350869
1.41515,-0.769724011931614
1.4153,-0.771050620018179
1.41545,-0.772380558590568
1.4156,-0.773713838514237
1.41575,-0.775050470698151
1.4159,-0.776390466094958
1.41605,-0.777733835701228
1.4162,-0.779080590557647
1.41635,-0.780430741749242
1.4165,-0.781784300405583
1.41665,-0.783141277701001
1.4168,-0.784501684854811
1.41695,-0.785865533131526
1.4171,-0.787232833841063
1.41725,-0.788603598338984
1.4174,-0.789977838026704
1.41755,-0.791355564351717
1.4177,-0.792736788807812
1.41785,-0.794121522935306
1.418,-0.795509778321281
1.41815,-0.79690156659978
1.4183,-0.798296899452067
1.41845,-0.799695788606838
1.4186,-0.801098245840463
1.41875,-0.80250428297721
1.4189,-0.803913911889489
1.41905,-0.805327144498075
1.4192,-0.80674399277236
1.41935,-0.80816446873057
1.4195,-0.809588584440028
1.41965,-0.811016352017379
1.4198,-0.81244778362884
1.41995,-0.813882891490431
1.4201,-0.815321687868239
1.42025,-0.816764185078654
1.4204,-0.818210395488614
1.42055,-0.819660331515856
1.4207,-0.821114005629175
1.42085,-0.822571430348659
1.421,-0.824032618245971
1.42115,-0.825497581944568
1.4213,-0.82696633411999
1.42145,-0.828438887500091
1.4216,-0.829915254865327
1.42175,-0.831395449048989
1.4219,-0.832879482937483
1.42205,-0.834367369470592
1.4222,-0.835859121641735
1.42235,-0.837354752498244
1.4225,-0.838854275141622
1.42265,-0.840357702727824
1.4228,-0.841865048467523
1.42295,-0.84337632562638
1.4231,-0.844891547525326
1.42325,-0.846410727540842
1.4234,-0.847933879105228
1.42355,-0.849461015706885
1.4237,-0.850992150890605
1.42385,-0.852527298257843
1.424,-0.854066471467015
1.42415,-0.855609684233763
1.4243,-0.857156950331279
1.42445,-0.858708283590557
1.4246,-0.860263697900709
1.42475,-0.861823207209254
1.4249,-0.863386825522409
1.42505,-0.864954566905394
1.4252,-0.866526445482713
1.42535,-0.86810247543848
1.4255,-0.869682671016701
1.42565,-0.871267046521595
1.4258,-0.872855616317884
1.42595,-0.874448394831119
1.4261,-0.876045396547963
1.42625,-0.877646636016536
1.4264,-0.879252127846704
1.42655,-0.880861886710401
1.4267,-0.882475927341956
1.42685,-0.884094264538397
1.427,-0.885716913159783
1.42715,-0.887343888129523
1.4273,-0.888975204434707
1.42745,-0.89061087712642
1.4276,-0.892250921320085
1.42775,-0.893895352195785
1.4279,-0.895544184998607
1.42805,-0.897197435038962
1.4282,-0.898855117692928
1.42835,-0.900517248402614
1.4285,-0.90218384267644
1.42865,-0.903854916089553
1.4288,-0.905530484284121
1.42895,-0.907210562969707
1.4291,-0.908895167923606
1.42925,-0.910584314991199
1.4294,-0.912278020086309
1.42955,-0.913976299191567
1.4297,-0.915679168358751
1.42985,-0.917386643709158
1.43,-0.919098741433966
1.43015,-0.920815477794596
1.4303,-0.922536869123087
1.43045,-0.924262931822455
1.4306,-0.925993682367078
1.43075,-0.927729137303051
1.4309,-0.92946931324858
1.43105,-0.931214226894359
1.4312,-0.932963895003939
1.43135,-0.934718334414121
1.4315,-0.936477562035349
1.43165,-0.938241594852078
1.4318,-0.940010449923178
1.43195,-0.941784144382341
1.4321,-0.943562695438447
1.43225,-0.945346120375978
1.4324,-0.947134436555419
1.43255,-0.948927661413664
1.4327,-0.950725812464416
1.43285,-0.952528907298593
1.433,-0.954336963584745
1.43315,-0.95614999906946
