"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647628275264424
1.40015,-0.648660332403848
1.4003,-0.649694795141647
1.40045,-0.650731670790688
1.4006,-0.651770966690984
1.40075,-0.652812690209814
1.4009,-0.653856848741867
1.40105,-0.65490344970933
1.4012,-0.655952500562034
1.40135,-0.657004008777581
1.4015,-0.658057981861444
1.40165,-0.659114427347105
1.4018,-0.660173352796195
1.40195,-0.661234765798599
1.4021,-0.662298673972585
1.40225,-0.663365084964944
1.4024,-0.664434006451104
1.40255,-0.665505446135273
1.4027,-0.666579411750545
1.40285,-0.667655911059061
1.403,-0.668734951852116
1.40315,-0.669816541950299
1.4033,-0.670900689203628
1.40345,-0.671987401491674
1.4036,-0.673076686723697
1.40375,-0.67416855283879
1.4039,-0.675263007806008
1.40405,-0.676360059624488
1.4042,-0.677459716323621
1.40435,-0.678561985963146
1.4045,-0.679666876633325
1.40465,-0.680774396455055
1.4048,-0.681884553580022
1.40495,-0.68299735619085
1.4051,-0.684112812501206
1.40525,-0.685230930755977
1.4054,-0.686351719231399
1.40555,-0.687475186235205
1.4057,-0.688601340106754
1.40585,-0.689730189217186
1.406,-0.690861741969584
1.40615,-0.691996006799082
1.4063,-0.693132992173047
1.40645,-0.694272706591209
1.4066,-0.695415158585811
1.40675,-0.696560356721764
1.4069,-0.697708309596797
1.40705,-0.698859025841596
1.4072,-0.700012514119969
1.40735,-0.701168783128999
1.4075,-0.702327841599177
1.40765,-0.703489698294591
1.4078,-0.704654362013045
1.40795,-0.705821841586241
1.4081,-0.706992145879926
1.40825,-0.708165283794042
1.4084,-0.709341264262899
1.40855,-0.71052009625532
1.4087,-0.711701788774821
1.40885,-0.712886350859747
1.409,-0.714073791583447
1.40915,-0.715264120054445
1.4093,-0.716457345416584
1.40945,-0.717653476849215
1.4096,-0.718852523567332
1.40975,-0.720054494821763
1.4099,-0.721259399899339
1.41005,-0.722467248123033
1.4102,-0.723678048852157
1.41035,-0.724891811482534
1.4105,-0.726108545446641
1.41065,-0.727328260213815
1.4108,-0.728550965290395
1.41095,-0.729776670219921
1.4111,-0.731005384583292
1.41125,-0.73223711799895
1.4114,-0.733471880123056
1.41155,-0.734709680649662
1.4117,-0.735950529310895
1.41185,-0.73719443587714
1.412,-0.738441410157209
1.41215,-0.739691461998541
1.4123,-0.740944601287359
1.41245,-0.742200837948878
1.4126,-0.743460181947478
1.41275,-0.744722643286894
1.4129,-0.745988232010392
1.41305,-0.747256958200973
1.4132,-0.748528831981559
1.41335,-0.749803863515168
1.4135,-0.751082063005116
1.41365,-0.752363440695216
1.4138,-0.753648006869952
1.41395,-0.7549357718547
1.4141,-0.756226746015898
1.41425,-0.757520939761251
1.4144,-0.758818363539935
1.41455,-0.760119027842788
1.4147,-0.761422943202511
1.41485,-0.762730120193876
1.415,-0.764040569433919
1.41515,-0.765354301582147
1.4153,-0.766671327340735
1.41545,-0.76799165745475
1.4156,-0.769315302712342
1.41575,-0.770642273944953
1.4159,-0.771972582027529
1.41605,-0.773306237878728
1.4162,-0.774643252461144
1.41635,-0.775983636781495
1.4165,-0.777327401890862
1.41665,-0.778674558884888
1.4168,-0.780025118903998
1.41695,-0.781379093133617
1.4171,-0.782736492804395
1.41725,-0.784097329192413
1.4174,-0.785461613619425
1.41755,-0.786829357453055
1.4177,-0.788200572107039
1.41785,-0.789575269041444
1.418,-0.790953459762899
1.41815,-0.792335155824817
1.4183,-0.793720368827622
1.41845,-0.795109110418993
1.4186,-0.796501392294069
1.41875,-0.797897226195727
1.4189,-0.799296623914756
1.41905,-0.800699597290149
1.4192,-0.802106158209299
1.41935,-0.803516318608271
1.4195,-0.804930090472017
1.41965,-0.80634748583462
1.4198,-0.807768516779556
