"Freq [GHz]","dB(S(1,1)) []"
1.4312,-0.947872124889688
1.43135,-0.949697643015814
1.4315,-0.95152832964826
1.43165,-0.953364204041003
1.4318,-0.955205285537462
1.43195,-0.957051593571035
1.4321,-0.958903147665577
1.43225,-0.960759967435936
1.4324,-0.962622072588436
1.43255,-0.964489482921425
1.4327,-0.966362218325776
1.43285,-0.968240298785412
1.433,-0.970123744377845
1.43315,-0.97201257527469
1.4333,-0.973906811742209
1.43345,-0.975806474141856
1.4336,-0.977711582930797
1.43375,-0.979622158662475
1.4339,-0.981538221987144
1.43405,-0.98345979365244
1.4342,-0.985386894503918
1.43435,-0.987319545485617
1.4345,-0.989257767640633
1.43465,-0.991201582111674
1.4348,-0.993151010141635
1.43495,-0.995106073074181
1.4351,-0.997066792354311
1.43525,-0.999033189528961
1.4354,-1.00100528624757
1.43555,-1.00298310426267
1.4357,-1.00496666543052
1.43585,-1.00695599171164
1.436,-1.00895110517149
1.43615,-1.01095202798099
1.4363,-1.01295878241722
1.43645,-1.01497139086397
1.4366,-1.01698987581238
1.43675,-1.01901425986159
1.4369,-1.02104456571931
1.43705,-1.02308081620251
1.4372,-1.02512303423804
1.43735,-1.02717124286324
1.4375,-1.02922546522664
1.43765,-1.03128572458855
1.4378,-1.03335204432177
1.43795,-1.03542444791221
1.4381,-1.03750295895956
1.43825,-1.03958760117799
1.4384,-1.04167839839678
1.43855,-1.04377537456102
1.4387,-1.04587855373229
1.43885,-1.04798796008933
1.439,-1.05010361792877
1.43915,-1.05222555166578
1.4393,-1.05435378583482
1.43945,-1.05648834509028
1.4396,-1.05862925420728
1.43975,-1.06077653808229
1.4399,-1.06293022173394
1.44005,-1.06509033030368
1.4402,-1.06725688905653
1.44035,-1.06942992338184
1.4405,-1.071609458794
1.44065,-1.07379552093322
1.4408,-1.07598813556624
1.44095,-1.07818732858712
1.4411,-1.08039312601798
1.44125,-1.0826055540098
1.4414,-1.08482463884316
1.44155,-1.08705040692905
1.4417,-1.08928288480961
1.44185,-1.09152209915896
1.442,-1.09376807678399
1.44215,-1.09602084462516
1.4423,-1.09828042975726
1.44245,-1.10054685939033
1.4426,-1.10282016087034
1.44275,-1.10510036168015
1.4429,-1.10738748944024
1.44305,-1.1096815719096
1.4432,-1.11198263698653
1.44335,-1.11429071270956
1.4435,-1.11660582725821
1.44365,-1.11892800895393
1.4438,-1.12125728626093
1.44395,-1.12359368778704
1.4441,-1.12593724228463
1.44425,-1.12828797865147
1.4444,-1.13064592593161
1.44455,-1.13301111331632
1.4447,-1.13538357014493
1.44485,-1.13776332590582
1.445,-1.14015041023728
1.44515,-1.14254485292844
1.4453,-1.14494668392023
1.44545,-1.14735593330632
1.4456,-1.149772631334
1.44575,-1.15219680840523
1.4459,-1.15462849507752
1.44605,-1.15706772206493
1.4462,-1.15951452023905
1.44635,-1.16196892062994
1.4465,-1.16443095442717
1.44665,-1.16690065298078
1.4468,-1.16937804780231
1.44695,-1.17186317056577
1.4471,-1.17435605310867
1.44725,-1.17685672743308
1.4474,-1.17936522570663
1.44755,-1.18188158026352
1.4477,-1.18440582360565
1.44785,-1.18693798840359
1.448,-1.18947810749769
1.44815,-1.19202621389914
1.4483,-1.19458234079105
1.44845,-1.19714652152953
1.4486,-1.19971878964479
1.44875,-1.20229917884225
1.4489,-1.20488772300361
1.44905,-1.20748445618805
1.4492,-1.21008941263329
1.44935,-1.21270262675674
1.4495,-1.21532413315665
1.44965,-1.21795396661327
1.4498,-1.22059216209002
1.44995,-1.22323875473462
1.4501,-1.22589377988032
1.45025,-1.22855727304706
1.4504,-1.23122926994267
1.45055,-1.23390980646408
1.4507,-1.23659891869853
1.45085,-1.23929664292483
1.451,-1.24200301561451
1.45115,-1.24471807343317
1.4513,-1.24744185324165
1.45145,-1.25017439209733
1.4516,-1.25291572725542
1.45175,-1.25566589617018
1.4519,-1.25842493649627
1.45205,-1.26119288609003
1.4522,-1.26396978301079
1.45235,-1.26675566552219
1.4525,-1.26955057209353
1.45265,-1.27235454140107
1.4528,-1.27516761232943
1.45295,-1.27798982397293
1.4531,-1.28082121563697
1.45325,-1.28366182683941
1.4534,-1.28651169731194
1.45355,-1.28937086700152
1.4537,-1.29223937607182
1.45385,-1.29511726490455
1.454,-1.29800457410101
1.45415,-1.30090134448347
1.4543,-1.30380761709665
1.45445,-1.3067234332092
1.4546,-1.30964883431516
1.45475,-1.31258386213548
1.4549,-1.31552855861952
1.45505,-1.31848296594655
1.4552,-1.32144712652733
1.45535,-1.32442108300557
1.4555,-1.32740487825958
1.45565,-1.33039855540376
1.4558,-1.3334021577902
1.45595,-1.33641572901031
1.4561,-1.33943931289637
1.45625,-1.34247295352319
1.4564,-1.3455166952097
1.45655,-1.34857058252061
1.4567,-1.35163466026809
1.45685,-1.35470897351339
1.457,-1.35779356756857
1.45715,-1.36088848799816
1.4573,-1.36399378062087
1.45745,-1.36710949151135
1.4576,-1.37023566700187
1.45775,-1.37337235368412
1.4579,-1.37651959841094
1.45805,-1.37967744829811
1.4582,-1.38284595072614
1.45835,-1.3860251533421
1.4585,-1.38921510406139
1.45865,-1.39241585106961
1.4588,-1.39562744282443
1.45895,-1.3988499280574
1.4591,-1.40208335577587
1.45925,-1.40532777526489
1.4594,-1.40858323608909
1.45955,-1.41184978809463
1.4597,-1.41512748141114
1.45985,-1.41841636645365
1.46,-1.42171649392462
1.46015,-1.42502791481588
1.4603,-1.42835068041064
1.46045,-1.43168484228554
1.4606,-1.43503045231267
1.46075,-1.43838756266162
1.4609,-1.44175622580157
1.46105,-1.44513649450337
1.4612,-1.44852842184163
1.46135,-1.45193206119686
1.4615,-1.45534746625765
1.46165,-1.45877469102272
1.4618,-1.46221378980324
1.46195,-1.46566481722488
1.4621,-1.46912782823013
1.46225,-1.47260287808049
1.4624,-1.47609002235873
1.46255,-1.47958931697111
1.4627,-1.48310081814975
1.46285,-1.48662458245486
1.463,-1.49016066677713
1.46315,-1.49370912834
1.4633,-1.4972700247021
1.46345,-1.50084341375958
1.4636,-1.50442935374853
1.46375,-1.50802790324741
1.4639,-1.5116391211795
1.46405,-1.51526306681532
1.4642,-1.51889979977518
1.46435,-1.52254938003164
1.4645,-1.52621186791205
1.46465,-1.5298873241011
1.4648,-1.53357580964338
1.46495,-1.537277385946
1.4651,-1.54099211478116
1.46525,-1.54472005828882
1.4654,-1.54846127897934
1.46555,-1.55221583973617
1.4657,-1.55598380381856
1.46585,-1.55976523486425
1.466,-1.56356019689226
1.46615,-1.56736875430564
1.4663,-1.57119097189429
1.46645,-1.57502691483774
1.4666,-1.57887664870802
1.46675,-1.58274023947254
1.4669,-1.58661775349698
1.46705,-1.59050925754816
1.4672,-1.59441481879705
1.46735,-1.5983345048217
1.4675,-1.60226838361024
1.46765,-1.6062165235639
1.4678,-1.61017899350009
1.46795,-1.6141558626554
1.4681,-1.61814720068877
1.46825,-1.62215307768455
1.4684,-1.62617356415573
1.46855,-1.63020873104707
1.4687,-1.63425864973829
1.46885,-1.63832339204736
1.469,-1.64240303023372
1.46915,-1.64649763700161
1.4693,-1.65060728550335
1.46945,-1.65473204934271
1.4696,-1.65887200257833
1.46975,-1.66302721972702
1.4699,-1.66719777576732
1.47005,-1.67138374614291
1.4702,-1.67558520676612
1.47035,-1.67980223402145
1.4705,-1.68403490476913
1.47065,-1.68828329634876
1.4708,-1.69254748658287
1.47095,-1.69682755378061
1.4711,-1.70112357674146
1.47125,-1.70543563475889
1.4714,-1.70976380762418
1.47155,-1.7141081756302
1.4717,-1.71846881957517
1.47185,-1.7228458207666
1.472,-1.72723926102514
1.47215,-1.73164922268848
1.4723,-1.73607578861538
1.47245,-1.74051904218961
1.4726,-1.74497906732399
1.47275,-1.74945594846448
1.4729,-1.75394977059428
1.47305,-1.75846061923794
1.4732,-1.76298858046559
1.47335,-1.76753374089712
1.4735,-1.77209618770645
1.47365,-1.77667600862581
1.4738,-1.7812732919501
1.47395,-1.78588812654124
1.4741,-1.79052060183257
1.47425,-1.79517080783334
1.4744,-1.79983883513317
1.47455,-1.80452477490658
1.4747,-1.8092287189176
1.47485,-1.81395075952435
1.475,-1.81869098968371
1.47515,-1.82344950295602
1.4753,-1.82822639350983
1.47545,-1.83302175612669
1.4756,-1.83783568620596
1.47575,-1.8426682797697
1.4759,-1.84751963346761
1.47605,-1.85238984458196
1.4762,-1.85727901103262
1.47635,-1.86218723138211
1.4765,-1.86711460484074
1.47665,-1.87206123127169
1.4768,-1.87702721119628
1.47695,-1.8820126457992
1.4771,-1.88701763693378
1.47725,-1.89204228712736
1.4774,-1.89708669958666
1.47755,-1.9021509782033
1.4777,-1.90723522755918
1.47785,-1.91233955293215
1.478,-1.9174640603015
1.47815,-1.92260885635372
1.4783,-1.92777404848809
1.47845,-1.93295974482255
1.4786,-1.93816605419944
1.47875,-1.9433930861914
1.4789,-1.9486409511073
1.47905,-1.95390975999817
1.4792,-1.9591996246633
1.47935,-1.96451065765631
1.4795,-1.96984297229127
1.47965,-1.97519668264897
1.4798,-1.98057190358311
1.47995,-1.9859687507267
1.4801,-1.99138734049841
1.48025,-1.99682779010903
1.4804,-2.00229021756798
1.48055,-2.00777474168986
1.4807,-2.01328148210112
1.48085,-2.01881055924675
1.481,-2.02436209439702
1.48115,-2.02993620965432
1.4813,-2.03553302796007
1.48145,-2.04115267310166
1.4816,-2.04679526971947
1.48175,-2.052460943314
1.4819,-2.05814982025298
1.48205,-2.06386202777867
1.4822,-2.06959769401506
1.48235,-2.07535694797535
1.4825,-2.08113991956934
1.48265,-2.08694673961095
1.4828,-2.09277753982581
1.48295,-2.09863245285891
1.4831,-2.10451161228239
1.48325,-2.11041515260327
1.4834,-2.11634320927143
1.48355,-2.12229591868749
1.4837,-2.12827341821091
1.48385,-2.1342758461681
1.484,-2.14030334186062
1.48415,-2.14635604557345
1.4843,-2.15243409858338
1.48445,-2.15853764316744
1.4846,-2.16466682261143
1.48475,-2.17082178121853
1.4849,-2.17700266431803
1.48505,-2.18320961827407
1.4852,-2.18944279049453
1.48535,-2.19570232944001
1.4855,-2.20198838463285
1.48565,-2.20830110666628
1.4858,-2.21464064721367
1.48595,-2.22100715903779
1.4861,-2.2274007960003
1.48625,-2.2338217130712
1.4864,-2.24027006633847
1.48655,-2.24674601301776
1.4867,-2.25324971146217
1.48685,-2.25978132117214
1.487,-2.26634100280548
1.48715,-2.27292891818745
1.4873,-2.27954523032091
1.48745,-2.28619010339671
1.4876,-2.29286370280398
1.48775,-2.29956619514073
1.4879,-2.3062977482244
1.48805,-2.31305853110266
1.4882,-2.31984871406411
1.48835,-2.32666846864935
1.4885,-2.33351796766195
1.48865,-2.34039738517965
1.4888,-2.34730689656559
1.48895,-2.35424667847976
1.4891,-2.36121690889046
1.48925,-2.36821776708595
1.4894,-2.37524943368616
1.48955,-2.3823120906546
1.4897,-2.38940592131031
1.48985,-2.39653111033995
1.49,-2.40368784381007
1.49015,-2.41087630917947
1.4903,-2.41809669531162
1.49045,-2.42534919248736
1.4906,-2.43263399241758
1.49075,-2.43995128825609
1.4909,-2.44730127461268
1.49105,-2.4546841475662
1.4912,-2.46210010467789
1.49135,-2.46954934500477
1.4915,-2.47703206911314
1.49165,-2.4845484790924
1.4918,-2.49209877856876
1.49195,-2.49968317271932
1.4921,-2.50730186828611
1.49225,-2.51495507359042
1.4924,-2.52264299854723
1.49255,-2.53036585467971
1.4927,-2.53812385513407
1.49285,-2.54591721469431
1.493,-2.55374614979734
1.49315,-2.56161087854814
1.4933,-2.56951162073514
1.49345,-2.57744859784571
1.4936,-2.58542203308187
1.49375,-2.59343215137608
1.4939,-2.60147917940731
1.49405,-2.60956334561719
1.4942,-2.61768488022639
1.49435,-2.62584401525111
1.4945,-2.63404098451982
1.49465,-2.64227602369006
1.4948,-2.65054937026563
1.49495,-2.6588612636137
1.4951,-2.66721194498232
1.49525,-2.67560165751798
1.4954,-2.6840306462834
1.49555,-2.69249915827559
1.4957,-2.70100744244394
1.49585,-2.70955574970864
1.496,-2.71814433297925
1.49615,-2.72677344717346
1.4963,-2.73544334923604
1.49645,-2.74415429815809
1.4966,-2.75290655499632
1.49675,-2.76170038289274
1.4969,-2.77053604709437
1.49705,-2.77941381497332
1.4972,-2.78833395604702
1.49735,-2.79729674199864
1.4975,-2.80630244669779
1.49765,-2.81535134622136
1.4978,-2.82444371887475
1.49795,-2.83357984521314
1.4981,-2.8427600080631
1.49825,-2.8519844925444
1.4984,-2.8612535860921
1.49855,-2.87056757847879
1.4987,-2.87992676183724
1.49885,-2.88933143068306
1.499,-2.89878188193782
1.49915,-2.90827841495237
1.4993,-2.91782133153025
1.49945,-2.92741093595167
1.4996,-2.93704753499746
1.49975,-2.94673143797344
1.4999,-2.95646295673505
1.50005,-2.96624240571212
1.5002,-2.97607010193416
1.50035,-2.98594636505568
1.5005,-2.99587151738192
1.50065,-3.0058458838949
1.5008,-3.01586979227956
1.50095,-3.02594357295051
1.5011,-3.03606755907873
1.50125,-3.04624208661885
1.5014,-3.05646749433657
1.50155,-3.06674412383641
1.5017,-3.07707231958984
1.50185,-3.08745242896366
1.502,-3.09788480224869
1.50215,-3.10836979268884
1.5023,-3.11890775651044
1.50245,-3.12949905295194
1.5026,-3.14014404429393
1.50275,-3.15084309588952
1.5029,-3.16159657619502
1.50305,-3.17240485680099
1.5032,-3.18326831246361
1.50335,-3.1941873211365
1.5035,-3.20516226400275
1.50365,-3.21619352550745
1.5038,-3.22728149339052
1.50395,-3.23842655871987
1.5041,-3.24962911592505
1.50425,-3.26088956283122
1.5044,-3.27220830069345
1.50455,-3.28358573423153
1.5047,-3.29502227166504
1.50485,-3.30651832474896
1.505,-3.31807430880959
1.50515,-3.32969064278092
1.5053,-3.34136774924138
1.50545,-3.35310605445103
1.5056,-3.36490598838924
1.50575,-3.37676798479266
1.5059,-3.38869248119381
1.50605,-3.40067991895991
1.5062,-3.41273074333228
1.50635,-3.42484540346624
1.5065,-3.43702435247135
1.50665,-3.44926804745216
1.5068,-3.46157694954946
1.50695,-3.473951523982
1.5071,-3.48639224008859
1.50725,-3.4988995713709
1.5074,-3.51147399553653
1.50755,-3.52411599454278
1.5077,-3.53682605464071
1.50785,-3.54960466641991
1.508,-3.56245232485374
1.50815,-3.57536952934498
1.5083,-3.5883567837722
1.50845,-3.60141459653652
1.5086,-3.61454348060896
1.50875,-3.62774395357841
1.5089,-3.64101653770011
1.50905,-3.65436175994461
1.5092,-3.66778015204754
1.50935,-3.68127225055965
1.5095,-3.69483859689776
1.50965,-3.70847973739607
1.5098,-3.72219622335819
1.50995,-3.73598861110976
1.5101,-3.74985746205166
1.51025,-3.76380334271394
1.5104,-3.77782682481026
1.51055,-3.79192848529313
1.5107,-3.80610890640962
1.51085,-3.8203686757579
1.511,-3.83470838634434
1.51115,-3.84912863664139
1.5113,-3.86363003064606
1.51145,-3.87821317793913
1.5116,-3.89287869374509
1.51175,-3.90762719899273
1.5119,-3.92245932037659
1.51205,-3.93737569041898
1.5122,-3.95237694753287
1.51235,-3.96746373608548
1.5125,-3.9826367064626
1.51265,-3.99789651513382
1.5128,-4.01324382471838
1.51295,-4.02867930405194
1.5131,-4.04420362825411
1.51325,-4.05981747879669
1.5134,-4.07552154357301
1.51355,-4.09131651696784
1.5137,-4.10720309992828
1.51385,-4.12318200003547
1.514,-4.13925393157717
1.51415,-4.1554196156213
1.5143,-4.1716797800903
1.51445,-4.18803515983635
1.5146,-4.20448649671772
1.51475,-4.22103453967569
1.5149,-4.23768004481289
1.51505,-4.25442377547216
1.5152,-4.27126650231663
1.51535,-4.28820900341077
1.5155,-4.30525206430229
1.51565,-4.3223964781052
1.5158,-4.33964304558385
1.51595,-4.35699257523804
1.5161,-4.37444588338904
1.51625,-4.39200379426694
1.5164,-4.40966714009874
1.51655,-4.4274367611979
1.5167,-4.44531350605474
1.51685,-4.46329823142808
1.517,-4.48139180243799
1.51715,-4.49959509265969
1.5173,-4.51790898421868
1.51745,-4.53633436788701
1.5176,-4.55487214318077
1.51775,-4.57352321845886
1.5179,-4.59228851102276
1.51805,-4.61116894721803
1.5182,-4.63016546253662
1.51835,-4.64927900172066
1.5185,-4.66851051886768
1.51865,-4.68786097753688
1.5188,-4.70733135085706
1.51895,-4.72692262163572
1.5191,-4.74663578246959
1.51925,-4.76647183585658
1.5194,-4.78643179430918
1.51955,-4.80651668046921
1.5197,-4.82672752722426
1.51985,-4.84706537782535
1.52,-4.86753128600627
1.52015,-4.88812631610444
1.5203,-4.90885154318317
1.52045,-4.92970805315577
1.5206,-4.95069694291108
1.52075,-4.97181932044055
1.5209,-4.9930763049672
1.52105,-5.01446902707601
1.5212,-5.03599862884618
1.52135,-5.05766626398503
1.5215,-5.07947309796363
1.52165,-5.10142030815429
1.5218,-5.12350908396965
1.52195,-5.14574062700385
1.5221,-5.16811615117534
1.52225,-5.19063688287168
1.5224,-5.21330406109621
1.52255,-5.23611893761652
1.5227,-5.25908277711518
1.52285,-5.28219685734215
1.523,-5.30546246926941
1.52315,-5.32888091724747
1.5233,-5.35245351916414
1.52345,-5.37618160660515
1.5236,-5.40006652501729
1.52375,-5.42410963387327
1.5239,-5.44831230683918
1.52405,-5.4726759319439
1.5242,-5.49720191175083
1.52435,-5.52189166353214
1.5245,-5.54674661944506
1.52465,-5.57176822671066
1.5248,-5.59695794779513
1.52495,-5.62231726059321
1.5251,-5.64784765861446
1.52525,-5.67355065117185
1.5254,-5.69942776357279
1.52555,-5.72548053731302
1.5257,-5.75171053027271
1.52585,-5.77811931691582
1.526,-5.80470848849157
1.52615,-5.83147965323897
1.5263,-5.85843443659409
1.52645,-5.88557448139996
1.5266,-5.91290144811967
1.52675,-5.94041701505209
1.5269,-5.96812287855064
1.52705,-5.99602075324505
1.5272,-6.02411237226598
1.52735,-6.0523994874731
1.5275,-6.08088386968586
1.52765,-6.10956730891769
1.5278,-6.13845161461319
1.52795,-6.1675386158889
1.5281,-6.19683016177682
1.52825,-6.22632812147194
1.5284,-6.25603438458256
1.52855,-6.28595086138435
1.5287,-6.31607948307786
1.52885,-6.34642220204934
1.529,-6.37698099213548
1.52915,-6.40775784889139
1.5293,-6.43875478986251
1.52945,-6.46997385486008
1.5296,-6.50141710624017
1.52975,-6.53308662918713
1.5299,-6.56498453200013
1.53005,-6.597112946384
1.5302,-6.62947402774396
1.53035,-6.66206995548411
1.5305,-6.69490293331021
1.53065,-6.72797518953633
1.5308,-6.76128897739563
1.53095,-6.79484657535531
1.5311,-6.8286502874355
1.53125,-6.86270244353291
1.5314,-6.89700539974806
1.53155,-6.93156153871715
1.5317,-6.96637326994828
1.53185,-7.00144303016181
1.532,-7.03677328363506
1.53215,-7.07236652255177
1.5323,-7.10822526735552
1.53245,-7.14435206710777
1.5326,-7.18074949985041
1.53275,-7.21742017297252
1.5329,-7.25436672358199
1.53305,-7.29159181888122
1.5332,-7.32909815654737
1.53335,-7.36688846511727
1.5335,-7.40496550437637
1.53365,-7.44333206575254
1.5338,-7.48199097271404
1.53395,-7.52094508117169
1.5341,-7.56019727988568
1.53425,-7.59975049087628
1.5344,-7.6396076698391
1.53455,-7.67977180656422
1.5347,-7.7202459253594
1.53485,-7.76103308547732
1.535,-7.80213638154646
1.53515,-7.84355894400599
1.5353,-7.88530393954398
1.53545,-7.92737457153909
1.5356,-7.96977408050561
1.53575,-8.01250574454141
1.5359,-8.05557287977868
1.53605,-8.09897884083773
1.5362,-8.14272702128257
1.53635,-8.18682085407886
1.5365,-8.23126381205379
1.53665,-8.2760594083568
1.5368,-8.32121119692227
1.53695,-8.36672277293196
1.5371,-8.41259777327841
1.53725,-8.45883987702759
1.5374,-8.50545280588094
1.53755,-8.55244032463624
1.5377,-8.59980624164647
1.53785,-8.64755440927583
1.538,-8.69568872435286
1.53815,-8.74421312861891
1.5383,-8.79313160917251
1.53845,-8.84244819890703
1.5386,-8.89216697694207
1.53875,-8.94229206904691
1.5389,-8.99282764805464
1.53905,-9.04377793426653
1.5392,-9.09514719584448
1.53935,-9.14693974919058
1.5395,-9.19915995931227
1.53965,-9.25181224017071
1.5398,-9.30490105501229
1.53995,-9.35843091667906
1.5401,-9.41240638789786
1.54025,-9.46683208154498
1.5404,-9.5217126608845
1.54055,-9.57705283977679
1.5407,-9.63285738285606
1.54085,-9.68913110567201
1.541,-9.74587887479404
1.54115,-9.80310560787343
1.5413,-9.86081627366033
1.54145,-9.91901589197196
1.5416,-9.97770953360656
1.54175,-10.0369023201999
1.5419,-10.0965994240185
1.54205,-10.156806067684
1.5422,-10.2175275238248
1.54235,-10.2787691146467
1.5425,-10.3405362114169
1.54265,-10.4028342338547
1.5428,-10.465668649421
1.54295,-10.529044972498
1.5431,-10.5929687634519
1.54325,-10.6574456275671
1.5434,-10.7224812138437
1.54355,-10.7880812136471
1.5437,-10.8542513591973
1.54385,-10.9209974218869
1.544,-10.9883252104131
1.54415,-11.0562405687107
1.5443,-11.1247493736697
1.54445,-11.1938575326217
1.5446,-11.2635709805779
1.54475,-11.3338956771982
1.5449,-11.4048376034729
1.54505,-11.4764027580942
1.5452,-11.548597153494
1.54535,-11.6214268115242
1.5455,-11.6948977587502
1.54565,-11.7690160213324
1.5458,-11.8437876194602
1.54595,-11.9192185613097
1.5461,-11.9953148364863
1.54625,-12.0720824089162
1.5464,-12.1495272091445
1.54655,-12.2276551259971
1.5467,-12.3064719975578
1.54685,-12.3859836014136
1.547,-12.4661956441102
1.54715,-12.5471137497632
1.5473,-12.6287434477614
1.54745,-12.7110901594972
1.5476,-12.794159184053
1.54775,-12.8779556827679
1.5479,-12.9624846626038
1.54805,-13.0477509582252
1.5482,-13.1337592126998
1.54835,-13.2205138567221
1.5485,-13.3080190862553
1.54865,-13.3962788384787
1.5488,-13.4852967659226
1.54895,-13.5750762086646
1.5491,-13.6656201644506
1.54925,-13.756931256601
1.5494,-13.8490116995481
1.54955,-13.9418632618449
1.5497,-14.0354872264775
1.54985,-14.1298843483002
1.55,-14.2250548084061
