"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678341306712062
1.40015,-0.679454111165099
1.4003,-0.680569591261174
1.40045,-0.681687755416451
1.4006,-0.682808612079542
1.40075,-0.683932169731667
1.4009,-0.685058436886795
1.40105,-0.686187422091818
1.4012,-0.687319133926664
1.40135,-0.688453581004491
1.4015,-0.689590771971815
1.40165,-0.690730715508686
1.4018,-0.691873420328824
1.40195,-0.693018895179789
1.4021,-0.694167148843124
1.40225,-0.695318190134534
1.4024,-0.696472027904039
1.40255,-0.697628671036122
1.4027,-0.698788128449896
1.40285,-0.699950409099275
1.403,-0.701115521973135
1.40315,-0.702283476095459
1.4033,-0.703454280525534
1.40345,-0.704627944358087
1.4036,-0.705804476723464
1.40375,-0.706983886787799
1.4039,-0.708166183753185
1.40405,-0.709351376857836
1.4042,-0.710539475376255
1.40435,-0.711730488619414
1.4045,-0.712924425934928
1.40465,-0.71412129670721
1.4048,-0.715321110357672
1.40495,-0.716523876344871
1.4051,-0.717729604164716
1.40525,-0.71893830335061
1.4054,-0.720149983473661
1.40555,-0.72136465414284
1.4057,-0.722582325005173
1.40585,-0.723803005745906
1.406,-0.725026706088715
1.40615,-0.726253435795851
1.4063,-0.727483204668355
1.40645,-0.728716022546236
1.4066,-0.729951899308646
1.40675,-0.731190844874075
1.4069,-0.732432869200546
1.40705,-0.733677982285791
1.4072,-0.73492619416745
1.40735,-0.736177514923255
1.4075,-0.737431954671233
1.40765,-0.73868952356989
1.4078,-0.739950231818409
1.40795,-0.741214089656849
1.4081,-0.742481107366337
1.40825,-0.743751295269266
1.4084,-0.745024663729499
1.40855,-0.746301223152556
1.4087,-0.747580983985845
1.40885,-0.748863956718823
1.409,-0.750150151883235
1.40915,-0.751439580053296
1.4093,-0.752732251845912
1.40945,-0.75402817792088
1.4096,-0.75532736898109
1.40975,-0.756629835772759
1.4099,-0.757935589085603
1.41005,-0.759244639753074
1.4102,-0.760556998652589
1.41035,-0.7618726767057
1.4105,-0.763191684878343
1.41065,-0.764514034181048
1.4108,-0.765839735669156
1.41095,-0.767168800443026
1.4111,-0.768501239648277
1.41125,-0.769837064475995
1.4114,-0.771176286162958
1.41155,-0.772518915991864
1.4117,-0.77386496529156
1.41185,-0.775214445437251
1.412,-0.776567367850755
1.41215,-0.777923744000711
1.4123,-0.779283585402812
1.41245,-0.780646903620057
1.4126,-0.782013710262961
1.41275,-0.783384016989799
1.4129,-0.78475783550684
1.41305,-0.786135177568594
1.4132,-0.787516054978041
1.41335,-0.78890047958687
1.4135,-0.790288463295735
1.41365,-0.791680018054474
1.4138,-0.793075155862377
1.41395,-0.794473888768427
1.4141,-0.795876228871537
1.41425,-0.797282188320806
1.4144,-0.798691779315768
1.41455,-0.800105014106651
1.4147,-0.801521904994615
1.41485,-0.802942464332027
1.415,-0.804366704522696
1.41515,-0.805794638022147
1.4153,-0.807226277337874
1.41545,-0.808661635029601
1.4156,-0.810100723709539
1.41575,-0.81154355604267
1.4159,-0.812990144746985
1.41605,-0.814440502593775
1.4162,-0.815894642407876
1.41635,-0.817352577067971
1.4165,-0.818814319506823
1.41665,-0.820279882711592
1.4168,-0.821749279724062
1.41695,-0.823222523640966
1.4171,-0.824699627614224
1.41725,-0.826180604851252
1.4174,-0.82766546861523
1.41755,-0.829154232225388
1.4177,-0.830646909057279
1.41785,-0.832143512543094
1.418,-0.833644056171932
1.41815,-0.835148553490086
1.4183,-0.836657018101342
1.41845,-0.838169463667283
1.4186,-0.839685903907553
1.41875,-0.841206352600206
1.4189,-0.842730823581943
1.41905,-0.844259330748466
1.4192,-0.845791888054746
1.41935,-0.847328509515357
1.4195,-0.848869209204744
1.41965,-0.850414001257576
