"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704391578109747
1.40015,-0.705586918248613
1.4003,-0.706785253555202
1.40045,-0.707986593895002
1.4006,-0.709190949173653
1.40075,-0.710398329337129
1.4009,-0.711608744371947
1.40105,-0.712822204305358
1.4012,-0.714038719205551
1.40135,-0.715258299181857
1.4015,-0.716480954384945
1.40165,-0.717706695007033
1.4018,-0.718935531282079
1.40195,-0.72016747348601
1.4021,-0.721402531936905
1.40225,-0.722640716995223
1.4024,-0.723882039063997
1.40255,-0.725126508589057
1.4027,-0.726374136059225
1.40285,-0.727624932006558
1.403,-0.72887890700653
1.40315,-0.73013607167827
1.4033,-0.731396436684766
1.40345,-0.732660012733091
1.4036,-0.733926810574618
1.40375,-0.735196841005247
1.4039,-0.736470114865613
1.40405,-0.737746643041335
1.4042,-0.739026436463214
1.40435,-0.740309506107464
1.4045,-0.741595862995961
1.40465,-0.742885518196441
1.4048,-0.744178482822757
1.40495,-0.745474768035095
1.4051,-0.746774385040201
1.40525,-0.748077345091636
1.4054,-0.749383659489995
1.40555,-0.75069333958315
1.4057,-0.752006396766485
1.40585,-0.753322842483136
1.406,-0.754642688224234
1.40615,-0.755965945529155
1.4063,-0.757292625985747
1.40645,-0.758622741230591
1.4066,-0.759956302949235
1.40675,-0.761293322876455
1.4069,-0.762633812796492
1.40705,-0.763977784543321
1.4072,-0.765325250000879
1.40735,-0.766676221103346
1.4075,-0.768030709835377
1.40765,-0.769388728232378
1.4078,-0.770750288380753
1.40795,-0.772115402418174
1.4081,-0.773484082533832
1.40825,-0.774856340968708
1.4084,-0.776232190015838
1.40855,-0.777611642020575
1.4087,-0.778994709380865
1.40885,-0.78038140454751
1.409,-0.781771740024439
1.40915,-0.783165728368995
1.4093,-0.784563382192188
1.40945,-0.785964714158987
1.4096,-0.787369736988597
1.40975,-0.788778463454733
1.4099,-0.7901909063859
1.41005,-0.791607078665699
1.4102,-0.793026993233068
1.41035,-0.794450663082616
1.4105,-0.795878101264875
1.41065,-0.797309320886623
1.4108,-0.798744335111136
1.41095,-0.800183157158528
1.4111,-0.801625800306005
1.41125,-0.803072277888188
1.4114,-0.804522603297407
1.41155,-0.805976789983992
1.4117,-0.807434851456586
1.41185,-0.808896801282457
1.412,-0.810362653087784
1.41215,-0.811832420557979
1.4123,-0.813306117437993
1.41245,-0.814783757532635
1.4126,-0.816265354706877
1.41275,-0.817750922886182
1.4129,-0.819240476056797
1.41305,-0.820734028266117
1.4132,-0.822231593622959
1.41335,-0.823733186297913
1.4135,-0.825238820523676
1.41365,-0.826748510595346
1.4138,-0.828262270870785
1.41395,-0.829780115770943
1.4141,-0.831302059780174
1.41425,-0.832828117446611
1.4144,-0.834358303382449
1.41455,-0.835892632264345
1.4147,-0.837431118833713
1.41485,-0.838973777897097
1.415,-0.840520624326515
1.41515,-0.842071673059785
1.4153,-0.843626939100903
1.41545,-0.845186437520393
1.4156,-0.846750183455645
1.41575,-0.848318192111294
1.4159,-0.849890478759567
1.41605,-0.851467058740642
1.4162,-0.853047947463035
1.41635,-0.854633160403941
1.4165,-0.856222713109611
1.41665,-0.85781662119574
1.4168,-0.859414900347818
1.41695,-0.861017566321516
1.4171,-0.862624634943072
1.41725,-0.864236122109655
1.4174,-0.865852043789778
1.41755,-0.86747241602363
1.4177,-0.869097254923541
1.41785,-0.870726576674301
1.418,-0.872360397533595
1.41815,-0.873998733832389
1.4183,-0.875641601975321
1.41845,-0.877289018441111
1.4186,-0.878940999782968
1.41875,-0.880597562628977
1.4189,-0.882258723682536
1.41905,-0.883924499722733
1.4192,-0.885594907604794
1.41935,-0.887269964260482
1.4195,-0.888949686698509
1.41965,-0.890634092004985
1.4198,-0.892323197343816
1.41995,-0.894017019957139
1.4201,-0.895715577165753
1.42025,-0.897418886369561
1.4204,-0.899126965048
1.42055,-0.900839830760469
1.4207,-0.902557501146782
1.42085,-0.904279993927616
1.421,-0.906007326904947
1.42115,-0.9077395179625
1.4213,-0.909476585066228
1.42145,-0.911218546264719
1.4216,-0.912965419689703
1.42175,-0.914717223556489
1.4219,-0.916473976164437
1.42205,-0.91823569589742
1.4222,-0.920002401224303
1.42235,-0.921774110699412
1.4225,-0.923550842963019
1.42265,-0.925332616741808
1.4228,-0.927119450849375
1.42295,-0.928911364186696
1.4231,-0.930708375742638
1.42325,-0.932510504594436
1.4234,-0.9343177699082
1.42355,-0.93613019093941
1.4237,-0.937947787033418
1.42385,-0.939770577625949
1.424,-0.941598582243627
1.42415,-0.94343182050447
1.4243,-0.945270312118427
1.42445,-0.947114076887873
1.4246,-0.948963134708146
1.42475,-0.950817505568081
1.4249,-0.952677209550526
1.42505,-0.954542266832884
1.4252,-0.956412697687647
1.42535,-0.958288522482942
1.4255,-0.960169761683066
1.42565,-0.962056435849048
1.4258,-0.963948565639186
1.42595,-0.965846171809613
1.4261,-0.967749275214857
1.42625,-0.969657896808392
1.4264,-0.971572057643228
1.42655,-0.973491778872448
1.4267,-0.975417081749818
1.42685,-0.977347987630338
1.427,-0.979284517970843
1.42715,-0.981226694330577
1.4273,-0.983174538371793
1.42745,-0.985128071860343
1.4276,-0.987087316666265
1.42775,-0.989052294764404
1.4279,-0.991023028235014
1.42805,-0.992999539264359
1.4282,-0.994981850145336
1.42835,-0.996969983278092
1.4285,-0.998963961170644
1.42865,-1.00096380643951
1.4288,-1.00296954181034
1.42895,-1.00498119011856
1.4291,-1.00699877430998
1.42925,-1.0090223174415
1.4294,-1.01105184268168
1.42955,-1.01308737331147
1.4297,-1.01512893272482
1.42985,-1.01717654442934
1.43,-1.01923023204702
1.43015,-1.02129001931483
1.4303,-1.02335593008545
1.43045,-1.02542798832794
1.4306,-1.02750621812838
1.43075,-1.02959064369066
1.4309,-1.03168128933705
1.43105,-1.033778179509
1.4312,-1.03588133876782
1.43135,-1.03799079179536
1.4315,-1.04010656339473
1.43165,-1.04222867849106
1.4318,-1.04435716213219
1.43195,-1.04649203948941
1.4321,-1.0486333358582
1.43225,-1.05078107665895
1.4324,-1.05293528743772
1.43255,-1.055095993867
1.4327,-1.05726322174645
1.43285,-1.05943699700367
1.433,-1.06161734569496
1.43315,-1.06380429400609
1.4333,-1.0659978682531
1.43345,-1.06819809488305
1.4336,-1.07040500047482
1.43375,-1.07261861173993
1.4339,-1.07483895552327
1.43405,-1.07706605880401
1.4342,-1.07929994869632
1.43435,-1.08154065245023
1.4345,-1.08378819745242
1.43465,-1.0860426112271
1.4348,-1.08830392143681
1.43495,-1.09057215588323
1.4351,-1.09284734250811
1.43525,-1.09512950939404
1.4354,-1.09741868476535
1.43555,-1.09971489698897
1.4357,-1.10201817457529
1.43585,-1.10432854617904
1.436,-1.10664604060018
1.43615,-1.10897068678479
1.4363,-1.11130251382595
1.43645,-1.11364155096466
1.4366,-1.11598782759074
1.43675,-1.11834137324375
1.4369,-1.12070221761391
1.43705,-1.12307039054302
1.4372,-1.12544592202542
1.43735,-1.12782884220889
1.4375,-1.13021918139565
1.43765,-1.13261697004328
1.4378,-1.13502223876568
1.43795,-1.13743501833408
1.4381,-1.13985533967797
1.43825,-1.1422832338861
1.4384,-1.14471873220751
1.43855,-1.14716186605243
1.4387,-1.14961266699342
1.43885,-1.15207116676626
1.439,-1.15453739727105
1.43915,-1.1570113905732
1.4393,-1.15949317890447
1.43945,-1.16198279466404
1.4396,-1.16448027041952
1.43975,-1.16698563890804
1.4399,-1.16949893303731
1.44005,-1.17202018588666
1.4402,-1.1745494307082
1.44035,-1.17708670092782
1.4405,-1.17963203014635
1.44065,-1.18218545214065
1.4408,-1.1847470008647
1.44095,-1.18731671045077
1.4411,-1.18989461521051
1.44125,-1.19248074963612
1.4414,-1.19507514840146
1.44155,-1.19767784636326
1.4417,-1.20028887856222
1.44185,-1.20290828022427
1.442,-1.20553608676166
1.44215,-1.20817233377421
1.4423,-1.21081705705049
1.44245,-1.21347029256906
1.4426,-1.21613207649962
1.44275,-1.21880244520434
1.4429,-1.22148143523899
1.44305,-1.22416908335427
1.4432,-1.226865426497
