"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665171480359079
1.40015,-0.666256165875421
1.4003,-0.667343456970913
1.40045,-0.668433361873051
1.4006,-0.669525888841332
1.40075,-0.670621046167416
1.4009,-0.671718842175276
1.40105,-0.672819285221338
1.4012,-0.673922383694646
1.40135,-0.675028146017002
1.4015,-0.676136580643146
1.40165,-0.67724769606088
1.4018,-0.678361500791242
1.40195,-0.679478003388656
1.4021,-0.680597212441103
1.40225,-0.68171913657026
1.4024,-0.682843784431677
1.40255,-0.683971164714924
1.4027,-0.685101286143751
1.40285,-0.686234157476277
1.403,-0.687369787505112
1.40315,-0.68850818505756
1.4033,-0.689649358995752
1.40345,-0.690793318216837
1.4036,-0.691940071653129
1.40375,-0.693089628272292
1.4039,-0.694241997077497
1.40405,-0.69539718710759
1.4042,-0.69655520743727
1.40435,-0.697716067177267
1.4045,-0.698879775474496
1.40465,-0.700046341512237
1.4048,-0.701215774510329
1.40495,-0.702388083725312
1.4051,-0.703563278450624
1.40525,-0.704741368016783
1.4054,-0.705922361791548
1.40555,-0.707106269180108
1.4057,-0.708293099625278
1.40585,-0.70948286260764
1.406,-0.710675567645765
1.40615,-0.711871224296381
1.4063,-0.713069842154552
1.40645,-0.714271430853882
1.4066,-0.715476000066675
1.40675,-0.716683559504149
1.4069,-0.717894118916604
1.40705,-0.719107688093626
1.4072,-0.720324276864277
1.40735,-0.721543895097272
1.4075,-0.722766552701194
1.40765,-0.723992259624675
1.4078,-0.725221025856593
1.40795,-0.726452861426269
1.4081,-0.727687776403667
1.40825,-0.728925780899591
1.4084,-0.730166885065881
1.40855,-0.731411099095621
1.4087,-0.732658433223343
1.40885,-0.73390889772523
1.409,-0.735162502919292
1.40915,-0.736419259165623
1.4093,-0.737679176866566
1.40945,-0.738942266466947
1.4096,-0.740208538454266
1.40975,-0.741478003358916
1.4099,-0.7427506717544
1.41005,-0.744026554257535
1.4102,-0.745305661528669
1.41035,-0.746588004271892
1.4105,-0.747873593235267
1.41065,-0.749162439211038
1.4108,-0.750454553035844
1.41095,-0.751749945590954
1.4111,-0.753048627802472
1.41125,-0.754350610641581
1.4114,-0.755655905124744
1.41155,-0.756964522313946
1.4117,-0.758276473316918
1.41185,-0.759591769287367
1.412,-0.760910421425196
1.41215,-0.762232440976746
1.4123,-0.763557839235023
1.41245,-0.764886627539941
1.4126,-0.766218817278539
1.41275,-0.767554419885238
1.4129,-0.768893446842065
1.41305,-0.770235909678895
1.4132,-0.771581819973706
1.41335,-0.772931189352797
1.4135,-0.774284029491053
1.41365,-0.775640352112173
1.4138,-0.777000168988935
1.41395,-0.778363491943431
1.4141,-0.77973033284732
1.41425,-0.78110070362208
1.4144,-0.782474616239261
1.41455,-0.783852082720733
1.4147,-0.785233115138961
1.41485,-0.786617725617233
1.415,-0.788005926329938
1.41515,-0.789397729502833
1.4153,-0.790793147413275
1.41545,-0.792192192390524
1.4156,-0.793594876815979
1.41575,-0.795001213123448
1.4159,-0.796411213799431
1.41605,-0.797824891383374
1.4162,-0.799242258467951
1.41635,-0.800663327699332
1.4165,-0.802088111777455
1.41665,-0.803516623456318
1.4168,-0.804948875544229
1.41695,-0.806384880904115
1.4171,-0.807824652453783
1.41725,-0.809268203166223
1.4174,-0.810715546069873
1.41755,-0.812166694248903
1.4177,-0.813621660843537
1.41785,-0.815080459050302
1.418,-0.816543102122348
1.41815,-0.818009603369727
1.4183,-0.819479976159691
1.41845,-0.820954233917006
1.4186,-0.82243239012422
1.41875,-0.823914458321993
1.4189,-0.825400452109386
1.41905,-0.826890385144155
1.4192,-0.828384271143093
1.41935,-0.829882123882294
1.4195,-0.831383957197504
1.41965,-0.832889784984401
1.4198,-0.834399621198931
1.41995,-0.835913479857605
1.4201,-0.837431375037843
1.42025,-0.83895332087827
1.4204,-0.840479331579048
1.42055,-0.842009421402205
1.4207,-0.843543604671949
1.42085,-0.845081895775004
1.421,-0.846624309160943
1.42115,-0.84817085934251
1.4213,-0.849721560895968
1.42145,-0.851276428461416
1.4216,-0.852835476743157
1.42175,-0.854398720510009
1.4219,-0.855966174595657
1.42205,-0.857537853899011
1.4222,-0.859113773384536
1.42235,-0.860693948082603
1.4225,-0.862278393089864
1.42265,-0.863867123569569
1.4228,-0.865460154751946
1.42295,-0.867057501934553
1.4231,-0.868659180482643
1.42325,-0.870265205829512
1.4234,-0.871875593476888
1.42355,-0.873490358995273
1.4237,-0.87510951802433
1.42385,-0.876733086273242
1.424,-0.878361079521106
1.42415,-0.879993513617286
1.4243,-0.88163040448181
1.42445,-0.883271768105739
1.4246,-0.884917620551558
1.42475,-0.886567977953564
1.4249,-0.888222856518254
1.42505,-0.889882272524706
1.4252,-0.89154624232499
1.42535,-0.893214782344541
1.4255,-0.894887909082593
1.42565,-0.896565639112547
1.4258,-0.898247989082385
1.42595,-0.899934975715091
1.4261,-0.901626615809038
1.42625,-0.903322926238418
1.4264,-0.905023923953648
1.42655,-0.906729625981785
1.4267,-0.90844004942695
1.42685,-0.910155211470752
1.427,-0.911875129372717
1.42715,-0.9135998204707
1.4273,-0.915329302181335
1.42745,-0.917063592000458
1.4276,-0.918802707503541
1.42775,-0.920546666346146
1.4279,-0.92229548626435
1.42805,-0.924049185075203
1.4282,-0.925807780677168
1.42835,-0.927571291050572
1.4285,-0.929339734258071
1.42865,-0.931113128445094
1.4288,-0.932891491840306
1.42895,-0.93467484275607
1.4291,-0.936463199588933
1.42925,-0.938256580820056
1.4294,-0.940055005015717
1.42955,-0.941858490827778
1.4297,-0.943667056994167
1.42985,-0.945480722339346
1.43,-0.947299505774805
1.43015,-0.949123426299557
1.4303,-0.950952503000621
1.43045,-0.952786755053509
1.4306,-0.954626201722741
1.43075,-0.956470862362332
1.4309,-0.958320756416308
1.43105,-0.960175903419192
1.4312,-0.962036322996555
1.43135,-0.963902034865482
1.4315,-0.965773058835123
1.43165,-0.967649414807208
1.4318,-0.969531122776566
1.43195,-0.971418202831659
1.4321,-0.973310675155109
1.43225,-0.975208560024238
1.4324,-0.977111877811596
1.43255,-0.979020648985533
1.4327,-0.980934894110704
1.43285,-0.982854633848654
1.433,-0.984779888958355
1.43315,-0.98671068029676
1.4333,-0.988647028819387
1.43345,-0.990588955580853
1.4336,-0.992536481735464
1.43375,-0.994489628537788
1.4339,-0.996448417343216
1.43405,-0.998412869608557
1.4342,-1.00038300689263
1.43435,-1.00235885085681
1.4345,-1.00434042326569
1.43465,-1.00632774598762
1.4348,-1.00832084099531
1.43495,-1.01031973036649
1.4351,-1.01232443628445
1.43525,-1.0143349810387
1.4354,-1.01635138702556
1.43555,-1.0183736767488
1.4357,-1.02040187282027
1.43585,-1.02243599796049
1.436,-1.02447607499935
1.43615,-1.02652212687668
1.4363,-1.02857417664295
1.43645,-1.03063224745988
1.4366,-1.03269636260112
1.43675,-1.03476654545287
1.4369,-1.03684281951459
1.43705,-1.03892520839963
1.4372,-1.0410137358359
1.43735,-1.04310842566658
1.4375,-1.04520930185076
1.43765,-1.04731638846415
1.4378,-1.04942970969974
1.43795,-1.05154928986855
1.4381,-1.05367515340028
1.43825,-1.05580732484401
1.4384,-1.05794582886895
1.43855,-1.06009069026513
