"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641591032351697
1.40015,-0.642614328527591
1.4003,-0.643640033015146
1.40045,-0.644668153266326
1.4006,-0.645698696761489
1.40075,-0.646731671009535
1.4009,-0.647767083548004
1.40105,-0.648804941943247
1.4012,-0.649845253790528
1.40135,-0.650888026714162
1.4015,-0.651933268367677
1.40165,-0.652980986433907
1.4018,-0.654031188625159
1.40195,-0.655083882683333
1.4021,-0.656139076380062
1.40225,-0.657196777516866
1.4024,-0.65825699392526
1.40255,-0.659319733466918
1.4027,-0.660385004033801
1.40285,-0.661452813548303
1.403,-0.662523169963397
1.40315,-0.663596081262761
1.4033,-0.664671555460938
1.40345,-0.665749600603474
1.4036,-0.666830224767062
1.40375,-0.667913436059678
1.4039,-0.668999242620752
1.40405,-0.670087652621288
1.4042,-0.671178674264032
1.40435,-0.672272315783608
1.4045,-0.673368585446671
1.40465,-0.674467491552066
1.4048,-0.67556904243096
1.40495,-0.676673246447016
1.4051,-0.677780111996528
1.40525,-0.678889647508584
1.4054,-0.680001861445225
1.40555,-0.681116762301588
1.4057,-0.682234358606067
1.40585,-0.683354658920473
1.406,-0.684477671840189
1.40615,-0.685603405994344
1.4063,-0.686731870045934
1.40645,-0.687863072692035
1.4066,-0.688997022663916
1.40675,-0.690133728727226
1.4069,-0.69127319968217
1.40705,-0.69241544436364
1.4072,-0.693560471641407
1.40735,-0.694708290420274
1.4075,-0.695858909640246
1.40765,-0.697012338276703
1.4078,-0.698168585340559
1.40795,-0.699327659878447
1.4081,-0.70048957097287
1.40825,-0.701654327742393
1.4084,-0.70282193934179
1.40855,-0.703992414962254
1.4087,-0.705165763831541
1.40885,-0.706341995214156
1.409,-0.707521118411534
1.40915,-0.708703142762206
1.4093,-0.709888077641996
1.40945,-0.711075932464178
1.4096,-0.712266716679681
1.40975,-0.713460439777254
1.4099,-0.71465711128365
1.41005,-0.715856740763814
1.4102,-0.71705933782107
1.41035,-0.718264912097307
1.4105,-0.719473473273153
1.41065,-0.720685031068185
1.4108,-0.721899595241094
1.41095,-0.723117175589898
1.4111,-0.72433778195212
1.41125,-0.725561424204982
1.4114,-0.726788112265599
1.41155,-0.728017856091175
1.4117,-0.729250665679197
1.41185,-0.730486551067642
1.412,-0.731725522335154
1.41215,-0.732967589601259
1.4123,-0.734212763026561
1.41245,-0.735461052812952
1.4126,-0.736712469203792
1.41275,-0.737967022484146
1.4129,-0.739224722980949
1.41305,-0.74048558106325
1.4132,-0.741749607142398
1.41335,-0.743016811672251
1.4135,-0.744287205149399
1.41365,-0.745560798113352
1.4138,-0.746837601146783
1.41395,-0.748117624875711
1.4141,-0.749400879969736
1.41425,-0.750687377142256
1.4144,-0.751977127150657
1.41455,-0.75327014079657
1.4147,-0.754566428926057
1.41485,-0.755866002429859
1.415,-0.7571688722436
1.41515,-0.75847504934802
1.4153,-0.759784544769188
1.41545,-0.761097369578748
1.4156,-0.76241353489413
1.41575,-0.76373305187879
1.4159,-0.765055931742423
1.41605,-0.766382185741219
1.4162,-0.767711825178074
1.41635,-0.769044861402846
1.4165,-0.770381305812561
1.41665,-0.771721169851685
1.4168,-0.773064465012336
1.41695,-0.774411202834535
1.4171,-0.775761394906444
1.41725,-0.777115052864615
1.4174,-0.778472188394235
1.41755,-0.779832813229346
1.4177,-0.781196939153133
1.41785,-0.782564577998146
1.418,-0.783935741646554
1.41815,-0.785310442030407
1.4183,-0.78668869113187
1.41845,-0.788070500983501
1.4186,-0.789455883668487
1.41875,-0.790844851320915
1.4189,-0.792237416126024
1.41905,-0.793633590320469
1.4192,-0.795033386192578
1.41935,-0.79643681608264
1.4195,-0.797843892383124
1.41965,-0.799254627538988
1.4198,-0.800669034047936
1.41995,-0.802087124460677
1.4201,-0.803508911381213
1.42025,-0.804934407467104
1.4204,-0.806363625429737
1.42055,-0.807796578034627
1.4207,-0.809233278101667
1.42085,-0.810673738505421
1.421,-0.812117972175407
1.42115,-0.813565992096391
1.4213,-0.815017811308646
1.42145,-0.816473442908266
1.4216,-0.817932900047435
1.42175,-0.819396195934735
1.4219,-0.820863343835427
1.42205,-0.822334357071745
1.4222,-0.8238092490232
1.42235,-0.825288033126876
1.4225,-0.82677072287772
1.42265,-0.828257331828859
1.4228,-0.829747873591896
1.42295,-0.83124236183721
1.4231,-0.832740810294267
1.42325,-0.834243232751945
1.4234,-0.835749643058816
1.42355,-0.837260055123477
1.4237,-0.838774482914868
1.42385,-0.840292940462579
1.424,-0.84181544185717
1.42415,-0.843342001250497
1.4243,-0.844872632856039
1.42445,-0.846407350949204
1.4246,-0.847946169867675
1.42475,-0.849489104011734
1.4249,-0.851036167844583
1.42505,-0.852587375892696
1.4252,-0.854142742746139
1.42535,-0.855702283058906
1.4255,-0.857266011549264
1.42565,-0.858833943000104
1.4258,-0.860406092259262
1.42595,-0.86198247423989
1.4261,-0.863563103920781
1.42625,-0.865147996346734
1.4264,-0.8667371666289
1.42655,-0.868330629945144
1.4267,-0.869928401540388
1.42685,-0.871530496726974
1.427,-0.873136930885044
1.42715,-0.874747719462884
1.4273,-0.876362877977283
1.42745,-0.877982422013933
1.4276,-0.879606367227754
1.42775,-0.881234729343316
1.4279,-0.882867524155181
1.42805,-0.884504767528285
1.4282,-0.886146475398332
1.42835,-0.887792663772163
1.4285,-0.889443348728146
1.42865,-0.891098546416559
1.4288,-0.892758273059995
1.42895,-0.894422544953731
1.4291,-0.896091378466143
1.42925,-0.897764790039094
1.4294,-0.899442796188323
1.42955,-0.901125413503882
1.4297,-0.902812658650506
1.42985,-0.904504548368034
1.43,-0.906201099471812
1.43015,-0.907902328853129
1.4303,-0.909608253479604
1.43045,-0.911318890395625
1.4306,-0.913034256722755
1.43075,-0.914754369660167
1.4309,-0.916479246485067
1.43105,-0.918208904553114
1.4312,-0.919943361298874
1.43135,-0.921682634236238
1.4315,-0.923426740958848
1.43165,-0.925175699140572
1.4318,-0.926929526535923
1.43195,-0.928688240980504
1.4321,-0.930451860391477
1.43225,-0.932220402767987
1.4324,-0.933993886191643
1.43255,-0.935772328826958
1.4327,-0.937555748921827
1.43285,-0.939344164807974
1.433,-0.941137594901433
1.43315,-0.942936057703
1.4333,-0.944739571798742
1.43345,-0.946548155860427
1.4336,-0.948361828646041
1.43375,-0.950180609000254
1.4339,-0.952004515854907
1.43405,-0.953833568229501
1.4342,-0.955667785231705
1.43435,-0.957507186057823
1.4345,-0.959351789993322
1.43465,-0.961201616413312
1.4348,-0.963056684783064
1.43495,-0.964917014658524
1.4351,-0.966782625686802
1.43525,-0.968653537606719
1.4354,-0.970529770249302
1.43555,-0.972411343538326
1.4357,-0.974298277490818
1.43585,-0.976190592217613
1.436,-0.978088307923865
1.43615,-0.979991444909593
1.4363,-0.981900023570232
1.43645,-0.983814064397154
1.4366,-0.985733587978239
1.43675,-0.987658614998415
1.4369,-0.989589166240217
1.43705,-0.991525262584334
1.4372,-0.993466925010197
1.43735,-0.99541417459653
1.4375,-0.997367032521915
1.43765,-0.999325520065381
1.4378,-1.00128965860696
1.43795,-1.00325946962831
1.4381,-1.00523497471326
1.43825,-1.00721619554842
1.4384,-1.00920315392377
1.43855,-1.01119587173326
1.4387,-1.01319437097541
1.43885,-1.01519867375394
1.439,-1.01720880227833
1.43915,-1.0192247788645
1.4393,-1.02124662593535
1.43945,-1.02327436602147
1.4396,-1.02530802176171
1.43975,-1.02734761590383
1.4399,-1.02939317130513
1.44005,-1.0314447109331
1.4402,-1.03350225786605
1.44035,-1.03556583529381
1.4405,-1.03763546651829
1.44065,-1.03971117495424
1.4408,-1.04179298412985
1.44095,-1.04388091768742
1.4411,-1.04597499938408
1.44125,-1.04807525309242
1.4414,-1.05018170280118
1.44155,-1.05229437261596
1.4417,-1.05441328675989
1.44185,-1.05653846957433
1.442,-1.0586699455196
1.44215,-1.06080773917561
1.4423,-1.06295187524268
1.44245,-1.06510237854216
1.4426,-1.06725927401721
1.44275,-1.06942258673349
1.4429,-1.07159234187992
1.44305,-1.07376856476942
1.4432,-1.0759512808396
1.44335,-1.07814051565357
1.4435,-1.08033629490067
1.44365,-1.08253864439721
1.4438,-1.08474759008726
1.44395,-1.08696315804339
1.4441,-1.08918537446748
1.44425,-1.09141426569148
1.4444,-1.09364985817818
1.44455,-1.09589217852201
1.4447,-1.09814125344989
1.44485,-1.10039710982192
1.445,-1.1026597746323
1.44515,-1.10492927501009
1.4453,-1.10720563822001
1.44545,-1.10948889166332
1.4456,-1.11177906287861
1.44575,-1.11407617954266
1.4459,-1.11638026947126
1.44605,-1.11869136062007
1.4462,-1.12100948108552
1.44635,-1.12333465910556
1.4465,-1.12566692306067
1.44665,-1.12800630147462
1.4468,-1.1303528230154
1.44695,-1.13270651649613
1.4471,-1.13506741087586
1.44725,-1.13743553526062
1.4474,-1.13981091890416
1.44755,-1.14219359120901
1.4477,-1.14458358172729
1.44785,-1.1469809201617
1.448,-1.14938563636642
1.44815,-1.1517977603481
1.4483,-1.15421732226674
1.44845,-1.15664435243667
1.4486,-1.15907888132756
1.44875,-1.16152093956529
1.4489,-1.16397055793302
1.44905,-1.16642776737211
1.4492,-1.16889259898317
1.44935,-1.17136508402698
1.4495,-1.17384525392555
1.44965,-1.17633314026312
1.4498,-1.17882877478718
1.44995,-1.18133218940949
1.4501,-1.18384341620711
1.45025,-1.18636248742347
1.4504,-1.18888943546937
1.45055,-1.19142429292411
1.4507,-1.19396709253648
1.45085,-1.1965178672259
1.451,-1.19907665008344
1.45115,-1.20164347437297
1.4513,-1.2042183735322
1.45145,-1.20680138117385
1.4516,-1.2093925310867
1.45175,-1.21199185723677
1.4519,-1.21459939376841
1.45205,-1.21721517500546
1.4522,-1.21983923545239
1.45235,-1.22247160979549
1.4525,-1.22511233290397
1.45265,-1.22776143983119
1.4528,-1.23041896581586
1.45295,-1.23308494628315
1.4531,-1.23575941684598
1.45325,-1.23844241330619
1.4534,-1.24113397165575
1.45355,-1.24383412807802
1.4537,-1.24654291894899
1.45385,-1.24926038083847
1.454,-1.25198655051145
1.45415,-1.25472146492926
1.4543,-1.25746516125094
1.45445,-1.26021767683446
1.4546,-1.26297904923805
1.45475,-1.26574931622151
1.4549,-1.26852851574751
1.45505,-1.27131668598295
1.4552,-1.27411386530023
1.45535,-1.2769200922787
1.4555,-1.27973540570592
1.45565,-1.28255984457908
1.4558,-1.28539344810639
1.45595,-1.28823625570846
1.4561,-1.29108830701965
1.45625,-1.29394964188958
1.4564,-1.29682030038448
1.45655,-1.29970032278863
1.4567,-1.30258974960585
1.45685,-1.30548862156092
1.457,-1.30839697960106
1.45715,-1.3113148648974
1.4573,-1.31424231884649
1.45745,-1.3171793830718
1.4576,-1.32012609942522
1.45775,-1.3230825099886
1.4579,-1.32604865707529
1.45805,-1.32902458323169
1.4582,-1.33201033123881
1.45835,-1.33500594411386
1.4585,-1.33801146511181
1.45865,-1.34102693772704
1.4588,-1.34405240569489
1.45895,-1.34708791299334
1.4591,-1.35013350384464
1.45925,-1.35318922271694
1.4594,-1.35625511432599
1.45955,-1.35933122363678
1.4597,-1.36241759586527
1.45985,-1.36551427648007
1.46,-1.36862131120419
1.46015,-1.37173874601675
1.4603,-1.37486662715473
1.46045,-1.37800500111473
1.4606,-1.38115391465478
1.46075,-1.38431341479609
1.4609,-1.38748354882485
1.46105,-1.39066436429413
1.4612,-1.39385590902559
1.46135,-1.39705823111143
1.4615,-1.40027137891622
1.46165,-1.40349540107877
1.4618,-1.40673034651405
1.46195,-1.40997626441508
1.4621,-1.41323320425484
1.46225,-1.41650121578828
1.4624,-1.41978034905419
1.46255,-1.42307065437726
1.4627,-1.42637218236998
1.46285,-1.42968498393472
1.463,-1.43300911026573
1.46315,-1.43634461285117
1.4633,-1.43969154347518
1.46345,-1.44304995421992
1.4636,-1.44641989746772
1.46375,-1.44980142590314
1.4639,-1.45319459251511
1.46405,-1.45659945059908
1.4642,-1.46001605375917
1.46435,-1.46344445591035
1.4645,-1.46688471128063
1.46465,-1.47033687441332
1.4648,-1.47380100016919
1.46495,-1.47727714372879
1.4651,-1.48076536059466
1.46525,-1.48426570659368
1.4654,-1.48777823787935
1.46555,-1.4913030109341
1.4657,-1.49484008257169
