"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674273020172562
1.40015,-0.675371402313498
1.4003,-0.676472395753531
1.40045,-0.677576008580245
1.4006,-0.678682248911797
1.40075,-0.67979112489705
1.4009,-0.680902644715712
1.40105,-0.682016816578487
1.4012,-0.683133648727193
1.40135,-0.684253149434923
1.4015,-0.685375327006177
1.40165,-0.686500189777019
1.4018,-0.687627746115197
1.40195,-0.688758004420308
1.4021,-0.689890973123923
1.40225,-0.691026660689756
1.4024,-0.6921650756138
1.40255,-0.693306226424464
1.4027,-0.694450121682736
1.40285,-0.695596769982321
1.403,-0.696746179949804
1.40315,-0.697898360244789
1.4033,-0.699053319560048
1.40345,-0.700211066621693
1.4036,-0.701371610189295
1.40375,-0.702534959056072
1.4039,-0.703701122049023
1.40405,-0.704870108029096
1.4042,-0.706041925891325
1.40435,-0.707216584565016
1.4045,-0.708394093013875
1.40465,-0.709574460236179
1.4048,-0.710757695264953
1.40495,-0.711943807168105
1.4051,-0.713132805048594
1.40525,-0.714324698044591
1.4054,-0.71551949532966
1.40555,-0.716717206112899
1.4057,-0.717917839639121
1.40585,-0.719121405188996
1.406,-0.72032791207926
1.40615,-0.721537369662833
1.4063,-0.722749787329025
1.40645,-0.723965174503695
1.4066,-0.725183540649408
1.40675,-0.726404895265617
1.4069,-0.72762924788885
1.40705,-0.728856608092847
1.4072,-0.730086985488767
1.40735,-0.731320389725358
1.4075,-0.732556830489113
1.40765,-0.73379631750446
1.4078,-0.73503886053395
1.40795,-0.736284469378423
1.4081,-0.737533153877189
1.40825,-0.738784923908208
1.4084,-0.740039789388284
1.40855,-0.741297760273227
1.4087,-0.742558846558059
1.40885,-0.743823058277185
1.409,-0.745090405504578
1.40915,-0.746360898353975
1.4093,-0.747634546979066
1.40945,-0.748911361573664
1.4096,-0.750191352371925
1.40975,-0.751474529648509
1.4099,-0.752760903718794
1.41005,-0.754050484939062
1.4102,-0.755343283706683
1.41035,-0.756639310460337
1.4105,-0.757938575680176
1.41065,-0.759241089888053
1.4108,-0.760546863647704
1.41095,-0.761855907564947
1.4111,-0.763168232287892
1.41125,-0.764483848507137
1.4114,-0.765802766955968
1.41155,-0.767124998410574
1.4117,-0.768450553690245
1.41185,-0.76977944365758
1.412,-0.771111679218699
1.41215,-0.772447271323437
1.4123,-0.773786230965576
1.41245,-0.775128569183035
1.4126,-0.776474297058117
1.41275,-0.777823425717668
1.4129,-0.779175966333338
1.41305,-0.780531930121786
1.4132,-0.78189132834489
1.41335,-0.783254172309965
1.4135,-0.784620473369997
1.41365,-0.785990242923846
1.4138,-0.787363492416478
1.41395,-0.788740233339191
1.4141,-0.790120477229836
1.41425,-0.791504235673045
1.4144,-0.792891520300451
1.41455,-0.794282342790928
1.4147,-0.79567671487082
1.41485,-0.797074648314162
1.415,-0.798476154942924
1.41515,-0.799881246627242
1.4153,-0.801289935285643
1.41545,-0.802702232885303
1.4156,-0.804118151442268
1.41575,-0.805537703021697
1.4159,-0.80696089973811
1.41605,-0.808387753755619
1.4162,-0.809818277288185
1.41635,-0.81125248259985
1.4165,-0.812690382004991
1.41665,-0.814131987868569
1.4168,-0.81557731260637
1.41695,-0.817026368685274
1.4171,-0.818479168623479
1.41725,-0.819935724990786
1.4174,-0.821396050408829
1.41755,-0.822860157551346
1.4177,-0.824328059144431
1.41785,-0.825799767966802
1.418,-0.827275296850046
1.41815,-0.828754658678909
1.4183,-0.830237866391517
1.41845,-0.831724932979697
1.4186,-0.833215871489194
1.41875,-0.834710695019975
1.4189,-0.83620941672648
1.41905,-0.837712049817897
1.4192,-0.83921860755845
1.41935,-0.840729103267659
1.4195,-0.842243550320609
1.41965,-0.843761962148267
1.4198,-0.845284352237714
1.41995,-0.846810734132456
1.4201,-0.848341121432702
1.42025,-0.849875527795656
1.4204,-0.851413966935778
1.42055,-0.85295645262512
1.4207,-0.854502998693548
1.42085,-0.856053619029104
1.421,-0.857608327578261
1.42115,-0.859167138346231
1.4213,-0.860730065397246
1.42145,-0.862297122854875
1.4216,-0.863868324902327
1.42175,-0.865443685782741
1.4219,-0.86702321979949
1.42205,-0.868606941316504
1.4222,-0.870194864758555
