"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662124194393885
1.40015,-0.663201516718327
1.4003,-0.664281419811007
1.40045,-0.665363911788215
1.4006,-0.666449000797624
1.40075,-0.667536695018457
1.4009,-0.668627002661623
1.40105,-0.669719931969881
1.4012,-0.670815491217956
1.40135,-0.671913688712723
1.4015,-0.673014532793335
1.40165,-0.674118031831387
1.4018,-0.67522419423106
1.40195,-0.676333028429273
1.4021,-0.677444542895846
1.40225,-0.67855874613364
1.4024,-0.679675646678727
1.40255,-0.680795253100541
1.4027,-0.681917574002024
1.40285,-0.683042618019796
1.403,-0.68417039382432
1.40315,-0.68530091012004
1.4033,-0.686434175645558
1.40345,-0.687570199173797
1.4036,-0.688708989512146
1.40375,-0.689850555502644
1.4039,-0.690994906022129
1.40405,-0.692142049982414
1.4042,-0.693291996330437
1.40435,-0.69444475404845
1.4045,-0.695600332154164
1.40465,-0.696758739700934
1.4048,-0.697919985777925
1.40495,-0.699084079510277
1.4051,-0.700251030059277
1.40525,-0.701420846622538
1.4054,-0.702593538434172
1.40555,-0.703769114764956
1.4057,-0.704947584922514
1.40585,-0.706128958251491
1.406,-0.707313244133729
1.40615,-0.708500451988454
1.4063,-0.709690591272449
1.40645,-0.710883671480223
1.4066,-0.712079702144218
1.40675,-0.713278692834965
1.4069,-0.714480653161287
1.40705,-0.715685592770472
1.4072,-0.716893521348464
1.40735,-0.718104448620049
1.4075,-0.719318384349029
1.40765,-0.720535338338449
1.4078,-0.721755320430746
1.40795,-0.722978340507938
1.4081,-0.724204408491865
1.40825,-0.725433534344322
1.4084,-0.726665728067303
1.40855,-0.727900999703155
1.4087,-0.729139359334806
1.40885,-0.730380817085944
1.409,-0.731625383121219
1.40915,-0.732873067646456
1.4093,-0.734123880908828
1.40945,-0.735377833197089
1.4096,-0.736634934841758
1.40975,-0.737895196215326
1.4099,-0.739158627732463
1.41005,-0.740425239850232
1.4102,-0.74169504306829
1.41035,-0.742968047929085
1.4105,-0.744244265018093
1.41065,-0.745523704964006
1.4108,-0.746806378438961
1.41095,-0.74809229615874
1.4111,-0.749381468882999
1.41125,-0.750673907415471
1.4114,-0.751969622604192
1.41155,-0.753268625341721
1.4117,-0.754570926565351
1.41185,-0.755876537257342
1.412,-0.757185468445141
1.41215,-0.758497731201595
1.4123,-0.759813336645192
1.41245,-0.761132295940276
1.4126,-0.762454620297286
1.41275,-0.763780320972969
1.4129,-0.765109409270633
1.41305,-0.766441896540362
1.4132,-0.767777794179246
1.41335,-0.769117113631635
1.4135,-0.770459866389364
1.41365,-0.771806063991979
1.4138,-0.773155718027004
1.41395,-0.774508840130148
1.4141,-0.775865441985581
1.41425,-0.777225535326149
1.4144,-0.77858913193363
1.41455,-0.779956243638985
1.4147,-0.781326882322597
1.41485,-0.78270105991452
1.415,-0.784078788394743
1.41515,-0.785460079793417
1.4153,-0.78684494619114
1.41545,-0.788233399719177
1.4156,-0.789625452559752
1.41575,-0.791021116946277
1.4159,-0.792420405163629
1.41605,-0.793823329548401
1.4162,-0.795229902489169
1.41635,-0.796640136426761
1.4165,-0.798054043854513
1.41665,-0.799471637318545
1.4168,-0.800892929418025
1.41695,-0.802317932805439
1.4171,-0.803746660186862
1.41725,-0.805179124322242
1.4174,-0.806615338025674
1.41755,-0.808055314165649
1.4177,-0.809499065665382
1.41785,-0.810946605503048
1.418,-0.812397946712085
1.41815,-0.813853102381489
1.4183,-0.815312085656065
1.41845,-0.816774909736748
1.4186,-0.818241587880875
1.41875,-0.819712133402486
1.4189,-0.821186559672598
1.41905,-0.822664880119527
1.4192,-0.824147108229156
1.41935,-0.825633257545261
1.4195,-0.827123341669776
1.41965,-0.828617374263135
1.4198,-0.830115369044545
1.41995,-0.831617339792297
1.4201,-0.833123300344092
1.42025,-0.834633264597321
1.4204,-0.836147246509396
1.42055,-0.837665260098065
1.4207,-0.839187319441708
1.42085,-0.840713438679668
1.421,-0.842243632012569
1.42115,-0.843777913702641
1.4213,-0.845316298074022
1.42145,-0.846858799513107
1.4216,-0.848405432468855
1.42175,-0.849956211453143
1.4219,-0.85151115104106
1.42205,-0.853070265871275
1.4222,-0.85463357064635
1.42235,-0.856201080133092
1.4225,-0.857772809162877
1.42265,-0.85934877263199
1.4228,-0.860928985501995
1.42295,-0.862513462800043
1.4231,-0.864102219619253
1.42325,-0.865695271119033
1.4234,-0.867292632525451
1.42355,-0.868894319131589
1.4237,-0.870500346297881
1.42385,-0.872110729452493
1.424,-0.873725484091671
1.42415,-0.875344625780106
1.4243,-0.876968170151307
1.42445,-0.878596132907956
1.4246,-0.880228529822281
1.42475,-0.881865376736441
1.4249,-0.883506689562886
1.42505,-0.885152484284735
1.4252,-0.886802776956162
1.42535,-0.888457583702777
1.4255,-0.890116920722003
1.42565,-0.891780804283469
1.4258,-0.893449250729396
1.42595,-0.895122276474995
1.4261,-0.896799898008845
1.42625,-0.898482131893307
1.4264,-0.900168994764915
1.42655,-0.901860503334777
1.4267,-0.903556674388982
1.42685,-0.905257524789006
1.427,-0.906963071472109
1.42715,-0.908673331451776
1.4273,-0.910388321818099
1.42745,-0.912108059738215
1.4276,-0.913832562456719
1.42775,-0.91556184729608
1.4279,-0.917295931657091
1.42805,-0.919034833019255
1.4282,-0.920778568941258
1.42835,-0.92252715706138
1.4285,-0.924280615097933
1.42865,-0.926038960849699
1.4288,-0.927802212196386
1.42895,-0.929570387099056
1.4291,-0.93134350360058
1.42925,-0.93312157982609
1.4294,-0.934904633983423
1.42955,-0.936692684363595
1.4297,-0.938485749341248
1.42985,-0.94028384737511
1.43,-0.942086997008466
1.43015,-0.943895216869631
1.4303,-0.945708525672414
1.43045,-0.94752694221659
1.4306,-0.949350485388392
1.43075,-0.95117917416097
1.4309,-0.953013027594904
1.43105,-0.954852064838657
1.4312,-0.956696305129102
1.43135,-0.958545767791984
1.4315,-0.960400472242425
1.43165,-0.962260437985449
1.4318,-0.964125684616447
1.43195,-0.965996231821713
1.4321,-0.967872099378937
1.43225,-0.969753307157732
1.4324,-0.971639875120134
1.43255,-0.973531823321136
1.4327,-0.975429171909217
1.43285,-0.977331941126855
1.433,-0.979240151311056
1.43315,-0.981153822893901
1.4333,-0.983072976403084
1.43345,-0.984997632462441
1.4336,-0.986927811792504
1.43375,-0.988863535211052
1.4339,-0.990804823633649
1.43405,-0.992751698074224
1.4342,-0.994704179645607
1.43435,-0.996662289560106
1.4345,-0.998626049130077
1.43465,-1.00059547976848
1.4348,-1.00257060298948
1.43495,-1.00455144040898
1.4351,-1.00653801374526
1.43525,-1.00853034481955
1.4354,-1.01052845555656
1.43555,-1.01253236798516
1.4357,-1.01454210423894
1.43585,-1.01655768655681
1.436,-1.0185791372836
1.43615,-1.0206064788707
1.4363,-1.02263973387665
1.43645,-1.02467892496778
1.4366,-1.02672407491879
1.43675,-1.02877520661344
1.4369,-1.03083234304514
1.43705,-1.03289550731761
1.4372,-1.03496472264549
1.43735,-1.03704001235501
1.4375,-1.03912139988465
1.43765,-1.04120890878575
1.4378,-1.04330256272323
1.43795,-1.04540238547619
1.4381,-1.04750840093863
1.43825,-1.0496206331201
1.4384,-1.05173910614636
1.43855,-1.05386384426009
1.4387,-1.05599487182157
1.43885,-1.05813221330936
1.439,-1.06027589332102
1.43915,-1.06242593657378
1.4393,-1.06458236790526
1.43945,-1.06674521227417
1.4396,-1.06891449476107
1.43975,-1.07109024056903
1.4399,-1.07327247502438
1.44005,-1.07546122357747
1.4402,-1.07765651180335
1.44035,-1.07985836540256
1.4405,-1.08206681020185
1.44065,-1.08428187215493
1.4408,-1.08650357734325
1.44095,-1.08873195197674
1.4411,-1.09096702239457
1.44125,-1.09320881506597
1.4414,-1.09545735659095
1.44155,-1.09771267370111
1.4417,-1.09997479326043
1.44185,-1.10224374226607
1.442,-1.10451954784917
1.44215,-1.10680223727563
1.4423,-1.10909183794697
1.44245,-1.11138837740108
1.4426,-1.11369188331311
1.44275,-1.11600238349628
1.4429,-1.11831990590269
1.44305,-1.12064447862419
1.4432,-1.12297612989322
1.44335,-1.12531488808364
1.4435,-1.12766078171163
1.44365,-1.13001383943654
1.4438,-1.13237409006173
1.44395,-1.1347415625355
1.4441,-1.13711628595194
1.44425,-1.13949828955184
1.4444,-1.14188760272357
1.44455,-1.14428425500398
1.4447,-1.14668827607936
1.44485,-1.14909969578628
