"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680204977009132
1.40015,-0.681327584686754
1.4003,-0.68245292197543
1.40045,-0.683580997583158
1.4006,-0.684711820252215
1.40075,-0.685845398759318
1.4009,-0.68698174191579
1.40105,-0.688120858567715
1.4012,-0.689262757596113
1.40135,-0.690407447917101
1.4015,-0.691554938482068
1.40165,-0.692705238277834
1.4018,-0.693858356326822
1.40195,-0.695014301687231
1.4021,-0.696173083453207
1.40225,-0.697334710755012
1.4024,-0.6984991927592
1.40255,-0.699666538668786
1.4027,-0.700836757723436
1.40285,-0.702009859199614
1.403,-0.703185852410792
1.40315,-0.704364746707614
1.4033,-0.705546551478059
1.40345,-0.70673127614766
1.4036,-0.707918930179631
1.40375,-0.70910952307511
1.4039,-0.710303064373289
1.40405,-0.711499563651639
1.4042,-0.712699030526061
1.40435,-0.713901474651097
1.4045,-0.715106905720111
1.40465,-0.716315333465465
1.4048,-0.717526767658736
1.40495,-0.718741218110875
1.4051,-0.719958694672413
1.40525,-0.72117920723366
1.4054,-0.722402765724898
1.40555,-0.723629380116559
1.4057,-0.724859060419442
1.40585,-0.726091816684891
1.406,-0.727327659005019
1.40615,-0.728566597512881
1.4063,-0.729808642382686
1.40645,-0.731053803830005
1.4066,-0.732302092111966
1.40675,-0.733553517527452
1.4069,-0.734808090417329
1.40705,-0.736065821164628
1.4072,-0.737326720194758
1.40735,-0.73859079797574
1.4075,-0.739858065018376
1.40765,-0.741128531876489
1.4078,-0.742402209147128
1.40795,-0.743679107470783
1.4081,-0.744959237531604
1.40825,-0.746242610057599
1.4084,-0.747529235820874
1.40855,-0.748819125637846
1.4087,-0.750112290369453
1.40885,-0.751408740921385
1.409,-0.752708488244306
1.40915,-0.754011543334078
1.4093,-0.755317917231981
1.40945,-0.756627621024942
1.4096,-0.757940665845778
1.40975,-0.759257062873391
1.4099,-0.760576823333042
1.41005,-0.761899958496539
1.4102,-0.763226479682514
1.41035,-0.764556398256628
1.4105,-0.76588972563181
1.41065,-0.767226473268504
1.4108,-0.768566652674911
1.41095,-0.769910275407214
1.4111,-0.771257353069831
1.41125,-0.772607897315667
1.4114,-0.773961919846331
1.41155,-0.775319432412411
1.4117,-0.776680446813707
1.41185,-0.778044974899483
1.412,-0.779413028568721
1.41215,-0.780784619770366
1.4123,-0.782159760503584
1.41245,-0.783538462818024
1.4126,-0.784920738814059
