"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664902507076284
1.40015,-0.665977861025099
1.4003,-0.667055758848387
1.40045,-0.668136208401996
1.4006,-0.669219217571447
1.40075,-0.670304794272088
1.4009,-0.671392946449184
1.40105,-0.672483682078103
1.4012,-0.673577009164415
1.40135,-0.674672935744041
1.4015,-0.675771469883414
1.40165,-0.676872619679573
1.4018,-0.677976393260338
1.40195,-0.679082798784441
1.4021,-0.68019184444166
1.40225,-0.681303538452971
1.4024,-0.682417889070677
1.40255,-0.683534904578569
1.4027,-0.684654593292055
1.40285,-0.685776963558311
1.403,-0.686902023756428
1.40315,-0.688029782297557
1.4033,-0.68916024762505
1.40345,-0.69029342821462
1.4036,-0.691429332574484
1.40375,-0.692567969245505
1.4039,-0.693709346801355
1.40405,-0.694853473848659
1.4042,-0.696000359027146
1.40435,-0.697150011009811
1.4045,-0.698302438503055
1.40465,-0.69945765024685
1.4048,-0.700615655014891
1.40495,-0.701776461614751
1.4051,-0.702940078888038
1.40525,-0.704106515710553
1.4054,-0.705275780992456
1.40555,-0.706447883678414
1.4057,-0.707622832747766
1.40585,-0.708800637214685
1.406,-0.709981306128347
1.40615,-0.711164848573076
1.4063,-0.712351273668527
1.40645,-0.713540590569847
1.4066,-0.714732808467827
1.40675,-0.715927936589082
1.4069,-0.717125984196221
1.40705,-0.718326960588002
1.4072,-0.719530875099518
1.40735,-0.72073773710235
1.4075,-0.72194755600475
1.40765,-0.723160341251817
1.4078,-0.724376102325655
1.40795,-0.725594848745559
1.4081,-0.726816590068188
1.40825,-0.728041335887739
1.4084,-0.729269095836131
1.40855,-0.730499879583165
1.4087,-0.731733696836726
1.40885,-0.73297055734295
1.409,-0.734210470886405
1.40915,-0.735453447290279
1.4093,-0.736699496416555
1.40945,-0.737948628166213
1.4096,-0.73920085247938
1.40975,-0.740456179335558
1.4099,-0.74171461875378
1.41005,-0.742976180792818
1.4102,-0.74424087555136
1.41035,-0.745508713168199
1.4105,-0.746779703822434
1.41065,-0.748053857733664
1.4108,-0.749331185162169
1.41095,-0.750611696409115
1.4111,-0.751895401816739
1.41125,-0.753182311768568
1.4114,-0.754472436689588
1.41155,-0.75576578704646
1.4117,-0.757062373347726
1.41185,-0.758362206143995
1.412,-0.75966529602815
1.41215,-0.760971653635564
1.4123,-0.762281289644278
1.41245,-0.763594214775244
1.4126,-0.764910439792499
1.41275,-0.766229975503392
1.4129,-0.767552832758782
1.41305,-0.768879022453256
1.4132,-0.770208555525348
1.41335,-0.77154144295773
1.4135,-0.772877695777447
1.41365,-0.774217325056128
1.4138,-0.775560341910192
1.41395,-0.776906757501083
1.4141,-0.778256583035473
1.41425,-0.779609829765494
1.4144,-0.780966508988953
1.41455,-0.782326632049557
1.4147,-0.783690210337146
1.41485,-0.785057255287891
1.415,-0.786427778384571
1.41515,-0.78780179115674
1.4153,-0.789179305181008
1.41545,-0.79056033208124
1.4156,-0.791944883528802
1.41575,-0.793332971242799
1.4159,-0.794724606990291
1.41605,-0.796119802586547
1.4162,-0.79751856989528
1.41635,-0.798920920828876
1.4165,-0.800326867348645
1.41665,-0.801736421465062
1.4168,-0.803149595237994
1.41695,-0.804566400776978
1.4171,-0.805986850241424
1.41725,-0.807410955840907
1.4174,-0.80883872983538
1.41755,-0.81027018453544
1.4177,-0.811705332302585
1.41785,-0.813144185549457
1.418,-0.814586756740099
1.41815,-0.816033058390215
1.4183,-0.817483103067424
1.41845,-0.818936903391523
1.4186,-0.820394472034747
1.41875,-0.821855821722029
1.4189,-0.823320965231263
1.41905,-0.824789915393574
1.4192,-0.82626268509358
1.41935,-0.82773928726967
1.4195,-0.829219734914265
1.41965,-0.830704041074088
1.4198,-0.83219221885045
1.41995,-0.833684281399508
1.4201,-0.835180241932561
1.42025,-0.836680113716308
1.4204,-0.83818391007315
1.42055,-0.839691644381456
1.4207,-0.841203330075838
1.42085,-0.842718980647468
1.421,-0.844238609644328
1.42115,-0.845762230671532
1.4213,-0.847289857391592
1.42145,-0.84882150352471
1.4216,-0.850357182849095
1.42175,-0.851896909201237
1.4219,-0.853440696476204
1.42205,-0.854988558627957
1.4222,-0.856540509669635
1.42235,-0.858096563673868
1.4225,-0.859656734773073
1.42265,-0.861221037159773
1.4228,-0.86278948508689
1.42295,-0.864362092868061
1.4231,-0.865938874877956
1.42325,-0.867519845552588
1.4234,-0.869105019389619
1.42355,-0.870694410948696
1.4237,-0.872288034851754
1.42385,-0.873885905783347
1.424,-0.875488038490968
1.42415,-0.87709444778538
1.4243,-0.878705148540931
1.42445,-0.880320155695896
1.4246,-0.881939484252803
1.42475,-0.883563149278766
1.4249,-0.885191165905823
1.42505,-0.886823549331275
1.4252,-0.888460314818014
1.42535,-0.890101477694884
1.4255,-0.891747053357004
1.42565,-0.893397057266138
1.4258,-0.89505150495102
1.42595,-0.896710412007723
1.4261,-0.898373794099986
1.42625,-0.9000416669596
1.4264,-0.901714046386745
1.42655,-0.903390948250358
1.4267,-0.905072388488483
1.42685,-0.906758383108649
1.427,-0.90844894818822
1.42715,-0.910144099874777
1.4273,-0.911843854386492
1.42745,-0.913548228012471
