"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668603439513524
1.40015,-0.669703629775184
1.4003,-0.670806499168619
1.40045,-0.671912056300329
1.4006,-0.673020309810987
1.40075,-0.674131268375586
1.4009,-0.675244940703631
1.40105,-0.676361335539283
1.4012,-0.677480461661529
1.40135,-0.678602327884358
1.4015,-0.679726943056923
1.40165,-0.680854316063708
1.4018,-0.681984455824711
1.40195,-0.68311737129559
1.4021,-0.684253071467867
1.40225,-0.685391565369071
1.4024,-0.686532862062943
1.40255,-0.687676970649579
1.4027,-0.688823900265627
1.40285,-0.689973660084462
1.403,-0.69112625931636
1.40315,-0.692281707208674
1.4033,-0.69344001304602
1.40345,-0.694601186150461
1.4036,-0.695765235881678
1.40375,-0.696932171637161
1.4039,-0.698102002852399
1.40405,-0.69927473900105
1.4042,-0.700450389595144
1.40435,-0.701628964185254
1.4045,-0.702810472360704
1.40465,-0.703994923749737
1.4048,-0.705182328019723
1.40495,-0.706372694877345
1.4051,-0.707566034068791
1.40525,-0.708762355379944
1.4054,-0.709961668636589
1.40555,-0.711163983704595
1.4057,-0.712369310490131
1.40585,-0.713577658939838
1.406,-0.714789039041055
1.40615,-0.716003460822006
1.4063,-0.717220934352007
1.40645,-0.718441469741664
1.4066,-0.719665077143083
1.40675,-0.720891766750069
1.4069,-0.722121548798346
1.40705,-0.723354433565746
1.4072,-0.724590431372437
1.40735,-0.725829552581126
1.4075,-0.727071807597257
1.40765,-0.728317206869249
1.4078,-0.729565760888692
1.40795,-0.730817480190576
1.4081,-0.732072375353489
1.40825,-0.73333045699985
1.4084,-0.734591735796128
1.40855,-0.735856222453054
1.4087,-0.737123927725851
1.40885,-0.738394862414452
1.409,-0.739669037363724
1.40915,-0.740946463463699
1.4093,-0.742227151649795
1.40945,-0.743511112903056
1.4096,-0.744798358250358
1.40975,-0.746088898764672
1.4099,-0.747382745565269
1.41005,-0.748679909817968
1.4102,-0.749980402735368
1.41035,-0.751284235577085
1.4105,-0.752591419649989
1.41065,-0.753901966308451
1.4108,-0.755215886954566
1.41095,-0.756533193038415
1.4111,-0.757853896058302
1.41125,-0.759178007560994
1.4114,-0.760505539141966
1.41155,-0.761836502445669
1.4117,-0.763170909165752
1.41185,-0.76450877104534
1.412,-0.765850099877261
1.41215,-0.767194907504322
1.4123,-0.768543205819552
1.41245,-0.769895006766459
1.4126,-0.771250322339304
1.41275,-0.772609164583342
1.4129,-0.773971545595087
1.41305,-0.775337477522594
1.4132,-0.776706972565701
1.41335,-0.778080042976309
1.4135,-0.77945670105865
1.41365,-0.780836959169549
1.4138,-0.782220829718703
1.41395,-0.783608325168953
1.4141,-0.784999458036555
1.41425,-0.786394240891468
1.4144,-0.78779268635761
1.41455,-0.78919480711316
1.4147,-0.790600615890839
1.41485,-0.792010125478172
1.415,-0.793423348717795
1.41515,-0.794840298507732
1.4153,-0.79626098780169
1.41545,-0.797685429609341
1.4156,-0.799113636996614
1.41575,-0.800545623086006
1.4159,-0.80198140105686
1.41605,-0.803420984145656
1.4162,-0.804864385646342
1.41635,-0.806311618910604
1.4165,-0.807762697348181
1.41665,-0.809217634427177
1.4168,-0.810676443674351
1.41695,-0.812139138675444
1.4171,-0.813605733075479
1.41725,-0.815076240579072
1.4174,-0.816550674950758
1.41755,-0.818029050015296
1.4177,-0.819511379657988
1.41785,-0.82099767782501
1.418,-0.822487958523725
1.41815,-0.823982235823014
1.4183,-0.825480523853588
1.41845,-0.826982836808338
1.4186,-0.828489188942652
1.41875,-0.829999594574749
1.4189,-0.831514068086018
1.41905,-0.833032623921344
1.4192,-0.834555276589471
1.41935,-0.836082040663308
1.4195,-0.837612930780311
1.41965,-0.839147961642798
1.4198,-0.840687148018306
1.41995,-0.842230504739945
1.4201,-0.843778046706748
1.42025,-0.845329788884027
1.4204,-0.846885746303721
1.42055,-0.848445934064768
1.4207,-0.850010367333448
1.42085,-0.851579061343768
1.421,-0.853152031397805
1.42115,-0.8547292928661
1.4213,-0.856310861188002
1.42145,-0.857896751872051
1.4216,-0.859486980496358
1.42175,-0.861081562708984
1.4219,-0.862680514228301
1.42205,-0.864283850843399
1.4222,-0.865891588414452
1.42235,-0.867503742873112
1.4225,-0.869120330222902
1.42265,-0.8707413665396
1.4228,-0.872366867971642
1.42295,-0.87399685074051
1.4231,-0.875631331141138
1.42325,-0.87727032554232
1.4234,-0.878913850387095
1.42355,-0.880561922193181
1.4237,-0.882214557553357
1.42385,-0.883871773135898
1.424,-0.885533585684982
1.42415,-0.887200012021103
1.4243,-0.888871069041497
1.42445,-0.89054677372058
1.4246,-0.892227143110338
1.42475,-0.893912194340784
1.4249,-0.895601944620397
1.42505,-0.897296411236522
1.4252,-0.898995611555849
1.42535,-0.90069956302481
1.4255,-0.902408283170063
1.42565,-0.904121789598912
1.4258,-0.905840099999764
1.42595,-0.907563232142583
1.4261,-0.909291203879337
1.42625,-0.911024033144466
1.4264,-0.912761737955337
1.42655,-0.914504336412712
1.4267,-0.916251846701208
1.42685,-0.918004287089768
1.427,-0.919761675932138
1.42715,-0.921524031667356
1.4273,-0.923291372820193
1.42745,-0.925063718001681
1.4276,-0.92684108590957
1.42775,-0.928623495328824
1.4279,-0.930410965132112
1.42805,-0.932203514280313
1.4282,-0.934001161822999
1.42835,-0.935803926898954
1.4285,-0.93761182873666
1.42865,-0.939424886654826
1.4288,-0.941243120062884
1.42895,-0.943066548461518
1.4291,-0.944895191443166
1.42925,-0.946729068692565
1.4294,-0.948568199987253
1.42955,-0.950412605198124
1.4297,-0.952262304289929
1.42985,-0.954117317321853
1.43,-0.955977664448017
1.43015,-0.95784336591804
1.4303,-0.959714442077593
1.43045,-0.961590913368936
1.4306,-0.963472800331481
1.43075,-0.96536012360235
1.4309,-0.967252903916929
1.43105,-0.969151162109455
1.4312,-0.971054919113559
1.43135,-0.972964195962867
1.4315,-0.974879013791555
1.43165,-0.976799393834945
1.4318,-0.978725357430087
1.43195,-0.980656926016349
1.4321,-0.982594121136002
1.43225,-0.984536964434847
1.4324,-0.986485477662768
1.43255,-0.988439682674389
1.4327,-0.990399601429651
1.43285,-0.992365255994437
1.433,-0.994336668541201
1.43315,-0.996313861349564
1.4333,-0.998296856806968
1.43345,-1.0002856774093
1.4336,-1.00228034576152
1.43375,-1.0042808845783
1.4339,-1.0062873166847
1.43405,-1.00829966501675
1.4342,-1.01031795262219
1.43435,-1.01234220266105
1.4345,-1.01437243840637
1.43465,-1.01640868324483
1.4348,-1.01845096067744
1.43495,-1.02049929432021
1.4351,-1.02255370790485
1.43525,-1.02461422527941
1.4354,-1.02668087040902
1.43555,-1.02875366737657
1.4357,-1.03083264038339
1.43585,-1.03291781374999
1.436,-1.03500921191674
1.43615,-1.03710685944459
1.4363,-1.03921078101583
1.43645,-1.04132100143475
1.4366,-1.04343754562843
1.43675,-1.04556043864742
1.4369,-1.04768970566654
1.43705,-1.04982537198559
1.4372,-1.05196746303009
1.43735,-1.05411600435208
1.4375,-1.05627102163083
1.43765,-1.05843254067366
1.4378,-1.06060058741668
1.43795,-1.06277518792555
1.4381,-1.06495636839633
1.43825,-1.0671441551562
1.4384,-1.0693385746643
1.43855,-1.0715396535125
1.4387,-1.07374741842623
1.43885,-1.07596189626528
1.439,-1.07818311402461
1.43915,-1.08041109883522
1.4393,-1.08264587796491
1.43945,-1.08488747881916
1.4396,-1.08713592894197
1.43975,-1.08939125601668
1.4399,-1.09165348786687
1.44005,-1.09392265245718
1.4402,-1.09619877789419
1.44035,-1.09848189242729
1.4405,-1.10077202444957
1.44065,-1.10306920249869
1.4408,-1.10537345525779
1.44095,-1.10768481155634
1.4411,-1.11000330037113
1.44125,-1.11232895082709
1.4414,-1.11466179219828
1.44155,-1.11700185390876
1.4417,-1.11934916553357
1.44185,-1.1217037567996
1.442,-1.12406565758664
1.44215,-1.12643489792821
1.4423,-1.12881150801262
1.44245,-1.13119551818385
1.4426,-1.13358695894262
1.44275,-1.13598586094727
1.4429,-1.13839225501482
1.44305,-1.14080617212194
1.4432,-1.14322764340591
1.44335,-1.14565670016572
1.4435,-1.148093373863
1.44365,-1.1505376961231
1.4438,-1.15298969873609
1.44395,-1.15544941365781
1.4441,-1.15791687301091
1.44425,-1.16039210908593
1.4444,-1.16287515434233
1.44455,-1.16536604140958
1.4447,-1.16786480308822
1.44485,-1.17037147235098
1.445,-1.17288608234385
1.44515,-1.17540866638716
1.4453,-1.17793925797676
1.44545,-1.18047789078507
1.4456,-1.18302459866222
1.44575,-1.18557941563725
1.4459,-1.18814237591915
1.44605,-1.19071351389812
1.4462,-1.19329286414663
1.44635,-1.19588046142068
1.4465,-1.19847634066094
1.44665,-1.2010805369939
1.4468,-1.20369308573315
1.44695,-1.20631402238053
1.4471,-1.20894338262735
1.44725,-1.21158120235564
1.4474,-1.21422751763934
1.44755,-1.2168823647456
1.4477,-1.219545780136
1.44785,-1.2222178004678
1.448,-1.22489846259525
1.44815,-1.22758780357084
1.4483,-1.2302858606466
1.44845,-1.23299267127541
1.4486,-1.23570827311231
1.44875,-1.2384327040158
1.4489,-1.24116600204921
1.44905,-1.24390820548201
1.4492,-1.24665935279117
1.44935,-1.24941948266254
1.4495,-1.25218863399219
1.44965,-1.25496684588784
1.4498,-1.25775415767019
1.44995,-1.2605506088744
1.4501,-1.26335623925143
1.45025,-1.26617108876955
1.4504,-1.26899519761571
1.45055,-1.271828606197
1.4507,-1.27467135514215
1.45085,-1.27752348530297
1.451,-1.28038503775581
1.45115,-1.28325605380314
1.4513,-1.28613657497496
1.45145,-1.28902664303036
1.4516,-1.29192629995907
1.45175,-1.29483558798296
1.4519,-1.29775454955765
1.45205,-1.300683227374
1.4522,-1.30362166435978
