"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650986729040268
1.40015,-0.652038712653088
1.4003,-0.653093211486815
1.40045,-0.654150233468932
1.4006,-0.655209786557772
1.40075,-0.656271878742668
1.4009,-0.65733651804409
1.40105,-0.658403712513809
1.4012,-0.659473470235021
1.40135,-0.660545799322516
1.4015,-0.661620707922809
1.40165,-0.662698204214311
1.4018,-0.663778296407457
1.40195,-0.664860992744872
1.4021,-0.66594630150152
1.40225,-0.667034230984859
1.4024,-0.668124789534983
1.40255,-0.669217985524803
1.4027,-0.670313827360169
1.40285,-0.671412323480052
1.403,-0.672513482356696
1.40315,-0.673617312495765
1.4033,-0.674723822436523
1.40345,-0.675833020751974
1.4036,-0.676944916049031
1.40375,-0.678059516968677
1.4039,-0.679176832186137
1.40405,-0.68029687041103
1.4042,-0.681419640387532
1.40435,-0.682545150894552
1.4045,-0.683673410745896
1.40465,-0.684804428790424
1.4048,-0.685938213912234
1.40495,-0.687074775030823
1.4051,-0.688214121101259
1.40525,-0.689356261114344
1.4054,-0.690501204096804
1.40555,-0.691648959111447
1.4057,-0.692799535257343
1.40585,-0.693952941669997
1.406,-0.695109187521531
1.40615,-0.696268282020853
1.4063,-0.697430234413845
1.40645,-0.698595053983531
1.4066,-0.699762750050265
1.40675,-0.700933331971903
1.4069,-0.70210680914401
1.40705,-0.703283191000006
1.4072,-0.704462487011391
1.40735,-0.70564470668789
1.4075,-0.706829859577669
1.40765,-0.708017955267512
1.4078,-0.709209003383008
1.40795,-0.710403013588751
1.4081,-0.711599995588513
1.40825,-0.712799959125457
1.4084,-0.714002913982308
1.40855,-0.71520886998157
1.4087,-0.7164178369857
1.40885,-0.717629824897321
1.409,-0.718844843659406
1.40915,-0.720062903255495
1.4093,-0.721284013709872
1.40945,-0.722508185087779
1.4096,-0.723735427495625
1.40975,-0.724965751081175
1.4099,-0.726199166033755
1.41005,-0.727435682584478
1.4102,-0.728675311006419
1.41035,-0.729918061614858
1.4105,-0.731163944767456
1.41065,-0.73241297086449
1.4108,-0.733665150349054
1.41095,-0.734920493707277
1.4111,-0.736179011468527
1.41125,-0.737440714205644
1.4114,-0.738705612535139
1.41155,-0.73997371711742
1.4117,-0.741245038657018
1.41185,-0.742519587902796
1.412,-0.743797375648176
1.41215,-0.745078412731365
1.4123,-0.746362710035568
1.41245,-0.74765027848923
1.4126,-0.748941129066264
1.41275,-0.750235272786257
1.4129,-0.75153272071472
1.41305,-0.752833483963306
1.4132,-0.754137573690071
1.41335,-0.755445001099663
1.4135,-0.756755777443602
1.41365,-0.758069914020479
1.4138,-0.759387422176229
1.41395,-0.760708313304335
1.4141,-0.762032598846105
1.41425,-0.763360290290891
1.4144,-0.764691399176329
1.41455,-0.766025937088612
1.4147,-0.767363915662704
1.41485,-0.768705346582616
1.415,-0.770050241581637
1.41515,-0.771398612442594
1.4153,-0.772750470998103
1.41545,-0.774105829130817
1.4156,-0.775464698773698
1.41575,-0.776827091910263
1.4159,-0.778193020574845
1.41605,-0.779562496852839
1.4162,-0.780935532881003
1.41635,-0.782312140847675
1.4165,-0.783692332993075
1.41665,-0.785076121609553
1.4168,-0.786463519041857
1.41695,-0.78785453768742
1.4171,-0.789249189996604
1.41725,-0.790647488473005
1.4174,-0.792049445673702
1.41755,-0.79345507420955
1.4177,-0.794864386745451
1.41785,-0.796277396000634
1.418,-0.797694114748942
1.41815,-0.799114555819119
1.4183,-0.800538732095072
1.41845,-0.80196665651619
1.4186,-0.803398342077608
1.41875,-0.804833801830526
1.4189,-0.806273048882456
1.41905,-0.807716096397557
1.4192,-0.809162957596929
1.41935,-0.810613645758876
1.4195,-0.812068174219243
1.41965,-0.813526556371702
1.4198,-0.814988805668058
1.41995,-0.816454935618547
1.4201,-0.817924959792152
1.42025,-0.81939889181691
1.4204,-0.820876745380221
1.42055,-0.822358534229164
1.4207,-0.82384427217081
1.42085,-0.825333973072534
1.421,-0.826827650862345
1.42115,-0.828325319529194
1.4213,-0.829826993123309
1.42145,-0.831332685756512
1.4216,-0.832842411602539
