"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648300079325639
1.40015,-0.649333736468579
1.4003,-0.650369810447564
1.40045,-0.651408308652995
1.4006,-0.652449238502952
1.40075,-0.653492607443334
1.4009,-0.654538422947968
1.40105,-0.655586692518757
1.4012,-0.656637423685781
1.40135,-0.657690624007442
1.4015,-0.65874630107059
1.40165,-0.659804462490649
1.4018,-0.660865115911738
1.40195,-0.661928269006812
1.4021,-0.662993929477804
1.40225,-0.664062105055713
1.4024,-0.665132803500791
1.40255,-0.666206032602646
1.4027,-0.667281800180363
1.40285,-0.668360114082676
1.403,-0.669440982188069
1.40315,-0.670524412404924
1.4033,-0.671610412671665
1.40345,-0.672698990956888
1.4036,-0.673790155259487
1.40375,-0.67488391360882
1.4039,-0.675980274064822
1.40405,-0.677079244718162
1.4042,-0.678180833690374
1.40435,-0.679285049134002
1.4045,-0.680391899232744
1.40465,-0.681501392201598
1.4048,-0.682613536286992
1.40495,-0.683728339766954
1.4051,-0.684845810951222
1.40525,-0.685965958181426
1.4054,-0.687088789831217
1.40555,-0.688214314306407
1.4057,-0.68934254004514
1.40585,-0.690473475518029
1.406,-0.691607129228292
1.40615,-0.692743509711929
1.4063,-0.693882625537866
1.40645,-0.695024485308098
1.4066,-0.696169097657848
1.40675,-0.697316471255728
1.4069,-0.698466614803884
1.40705,-0.699619537038153
1.4072,-0.700775246728235
1.40735,-0.701933752677834
1.4075,-0.703095063724813
1.40765,-0.704259188741371
1.4078,-0.705426136634204
1.40795,-0.706595916344642
1.4081,-0.707768536848835
1.40825,-0.708944007157903
1.4084,-0.710122336318108
1.40855,-0.711303533411014
1.4087,-0.712487607553657
1.40885,-0.713674567898711
1.409,-0.71486442363464
1.40915,-0.716057183985901
1.4093,-0.717252858213074
1.40945,-0.718451455613069
1.4096,-0.71965298551926
1.40975,-0.720857457301696
1.4099,-0.722064880367239
1.41005,-0.723275264159771
1.4102,-0.724488618160339
1.41035,-0.725704951887349
1.4105,-0.726924274896742
1.41065,-0.728146596782168
1.4108,-0.72937192717517
1.41095,-0.730600275745351
1.4111,-0.731831652200575
