"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652931215497839
1.40015,-0.653983533640054
1.4003,-0.655038350494313
1.40045,-0.656095673850726
1.4006,-0.657155511529294
1.40075,-0.658217871380023
1.4009,-0.659282761283057
1.40105,-0.660350189148841
1.4012,-0.661420162918235
1.40135,-0.662492690562676
1.4015,-0.66356778008431
1.40165,-0.664645439516133
1.4018,-0.665725676922134
1.40195,-0.66680850039745
1.4021,-0.667893918068493
1.40225,-0.668981938093107
1.4024,-0.670072568660724
1.40255,-0.671165817992485
1.4027,-0.672261694341408
1.40285,-0.67336020599253
1.403,-0.674461361263054
1.40315,-0.675565168502518
1.4033,-0.676671636092912
1.40345,-0.677780772448863
1.4036,-0.678892586017767
1.40375,-0.680007085279956
1.4039,-0.681124278748842
1.40405,-0.682244174971079
1.4042,-0.683366782526715
1.40435,-0.684492110029354
1.4045,-0.685620166126312
1.40465,-0.686750959498775
1.4048,-0.687884498861959
1.40495,-0.68902079296527
1.4051,-0.690159850592462
1.40525,-0.691301680561817
1.4054,-0.692446291726278
1.40555,-0.693593692973647
1.4057,-0.694743893226723
1.40585,-0.695896901443477
1.406,-0.697052726617232
1.40615,-0.698211377776811
1.4063,-0.699372863986713
1.40645,-0.700537194347296
1.4066,-0.701704377994915
1.40675,-0.70287442410214
1.4069,-0.704047341877888
1.40705,-0.705223140567608
1.4072,-0.706401829453473
1.40735,-0.70758341785454
1.4075,-0.708767915126922
1.40765,-0.709955330663972
1.4078,-0.711145673896472
1.40795,-0.712338954292794
1.4081,-0.713535181359096
1.40825,-0.714734364639492
1.4084,-0.715936513716238
1.40855,-0.717141638209927
1.4087,-0.71834974777965
1.40885,-0.719560852123212
1.409,-0.720774960977283
1.40915,-0.721992084117627
1.4093,-0.723212231359254
1.40945,-0.724435412556633
1.4096,-0.725661637603875
1.40975,-0.726890916434914
1.4099,-0.728123259023733
1.41005,-0.729358675384525
1.4102,-0.7305971755719
1.41035,-0.731838769681084
1.4105,-0.733083467848121
1.41065,-0.734331280250055
1.4108,-0.735582217105155
1.41095,-0.736836288673092
1.4111,-0.738093505255153
1.41125,-0.739353877194454
1.4114,-0.740617414876114
1.41155,-0.741884128727495
1.4117,-0.743154029218394
1.41185,-0.744427126861244
1.412,-0.745703432211338
1.41215,-0.746982955867034
1.4123,-0.748265708469961
1.41245,-0.749551700705232
1.4126,-0.750840943301678
1.41275,-0.752133447032032
1.4129,-0.753429222713171
1.41305,-0.754728281206327
1.4132,-0.756030633417298
1.41335,-0.757336290296679
1.4135,-0.758645262840084
1.41365,-0.759957562088349
1.4138,-0.761273199127796
1.41395,-0.762592185090417
1.4141,-0.763914531154127
1.41425,-0.765240248542985
1.4144,-0.766569348527415
1.41455,-0.767901842424457
1.4147,-0.769237741597987
1.41485,-0.770577057458937
1.415,-0.77191980146557
1.41515,-0.773265985123669
1.4153,-0.774615619986804
1.41545,-0.775968717656571
1.4156,-0.777325289782821
1.41575,-0.778685348063908
1.4159,-0.780048904246934
1.41605,-0.781415970127993
1.4162,-0.782786557552415
1.41635,-0.784160678415013
1.4165,-0.785538344660342
1.41665,-0.786919568282942
1.4168,-0.788304361327583
1.41695,-0.789692735889533
1.4171,-0.791084704114814
1.41725,-0.792480278200444
1.4174,-0.793879470394709
1.41755,-0.795282292997414
1.4177,-0.796688758360151
1.41785,-0.798098878886559
1.418,-0.799512667032591
1.41815,-0.800930135306784
1.4183,-0.802351296270509
1.41845,-0.803776162538258
1.4186,-0.805204746777916
1.41875,-0.806637061711023
1.4189,-0.808073120113051
1.41905,-0.809512934813683
1.4192,-0.810956518697097
1.41935,-0.812403884702229
1.4195,-0.813855045823071
1.41965,-0.815310015108937
1.4198,-0.816768805664762
1.41995,-0.818231430651386
1.4201,-0.819697903285829
1.42025,-0.821168236841598
1.4204,-0.822642444648963
1.42055,-0.824120540095264
1.4207,-0.825602536625198
1.42085,-0.827088447741113
1.421,-0.82857828700332
1.42115,-0.830072068030372
1.4213,-0.831569804499386
1.42145,-0.833071510146336
1.4216,-0.834577198766366
1.42175,-0.83608688421409
1.4219,-0.837600580403909
1.42205,-0.839118301310315
1.4222,-0.840640060968214
1.42235,-0.842165873473226
1.4225,-0.843695752982026
1.42265,-0.845229713712642
1.4228,-0.846767769944779
1.42295,-0.848309936020157
1.4231,-0.849856226342822
1.42325,-0.851406655379475
1.4234,-0.852961237659807
1.42355,-0.854519987776829
1.4237,-0.856082920387201
1.42385,-0.857650050211561
1.424,-0.859221392034888
1.42415,-0.860796960706817
1.4243,-0.86237677114198
1.42445,-0.863960838320377
1.4246,-0.865549177287691
1.42475,-0.867141803155643
1.4249,-0.868738731102366
1.42505,-0.870339976372723
1.4252,-0.871945554278686
1.42535,-0.873555480199684
1.4255,-0.87516976958296
1.42565,-0.876788437943942
1.4258,-0.878411500866593
1.42595,-0.880038974003788
1.4261,-0.881670873077679
1.42625,-0.883307213880064
1.4264,-0.884948012272758
1.42655,-0.886593284187983
1.4267,-0.888243045628717
1.42685,-0.889897312669103
1.427,-0.891556101454812
1.42715,-0.893219428203445
1.4273,-0.894887309204903
1.42745,-0.89655976082179
1.4276,-0.898236799489789
1.42775,-0.899918441718078
1.4279,-0.901604704089712
1.42805,-0.903295603262029
1.4282,-0.904991155967051
1.42835,-0.906691379011891
1.4285,-0.908396289279154
1.42865,-0.910105903727347
1.4288,-0.911820239391306
1.42895,-0.913539313382596
1.4291,-0.915263142889938
1.42925,-0.916991745179618
1.4294,-0.918725137595929
