"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623718131405107
1.40015,-0.624695338515913
1.4003,-0.625674803738953
1.40045,-0.626656533923419
1.4006,-0.627640535944039
1.40075,-0.628626816701189
1.4009,-0.629615383120993
1.40105,-0.630606242155469
1.4012,-0.631599400782609
1.40135,-0.632594866006521
1.4015,-0.633592644857546
1.40165,-0.63459274439236
1.4018,-0.635595171694116
1.40195,-0.636599933872535
1.4021,-0.637607038064055
1.40225,-0.638616491431936
1.4024,-0.639628301166376
1.40255,-0.640642474484658
1.4027,-0.641659018631243
1.40285,-0.642677940877912
1.403,-0.64369924852388
1.40315,-0.644722948895932
1.4033,-0.645749049348542
1.40345,-0.646777557263996
1.4036,-0.647808480052521
1.40375,-0.648841825152423
1.4039,-0.649877600030188
1.40405,-0.650915812180649
1.4042,-0.651956469127083
1.40435,-0.652999578421349
1.4045,-0.654045147644037
1.40465,-0.655093184404578
1.4048,-0.656143696341383
1.40495,-0.657196691121979
1.4051,-0.658252176443145
1.40525,-0.659310160031034
1.4054,-0.660370649641322
1.40555,-0.661433653059343
1.4057,-0.662499178100213
1.40585,-0.663567232608979
1.406,-0.664637824460757
1.40615,-0.665710961560865
1.4063,-0.666786651844964
1.40645,-0.667864903279203
1.4066,-0.668945723860356
1.40675,-0.670029121615966
1.4069,-0.671115104604487
1.40705,-0.672203680915426
1.4072,-0.67329485866949
1.40735,-0.674388646018728
1.4075,-0.675485051146682
1.40765,-0.676584082268528
1.4078,-0.677685747631227
1.40795,-0.678790055513674
1.4081,-0.679897014226847
1.40825,-0.681006632113939
1.4084,-0.682118917550547
1.40855,-0.683233878944791
1.4087,-0.684351524737478
1.40885,-0.685471863402253
1.409,-0.68659490344576
1.40915,-0.687720653407786
1.4093,-0.68884912186142
1.40945,-0.689980317413219
1.4096,-0.691114248703355
1.40975,-0.692250924405779
1.4099,-0.693390353228374
1.41005,-0.694532543913116
1.4102,-0.695677505236255
1.41035,-0.696825246008442
1.4105,-0.697975775074914
1.41065,-0.699129101315665
1.4108,-0.700285233645589
1.41095,-0.701444181014658
1.4111,-0.702605952408088
1.41125,-0.703770556846508
1.4114,-0.70493800338612
1.41155,-0.706108301118877
1.4117,-0.707281459172649
1.41185,-0.708457486711402
1.412,-0.709636392935354
1.41215,-0.710818187081164
1.4123,-0.712002878422096
1.41245,-0.7131904762682
1.4126,-0.71438098996649
1.41275,-0.71557442890111
1.4129,-0.716770802493531
1.41305,-0.717970120202702
1.4132,-0.719172391525261
1.41335,-0.720377625995691
1.4135,-0.721585833186523
1.41365,-0.722797022708502
1.4138,-0.724011204210788
1.41395,-0.725228387381117
1.4141,-0.726448581946009
