"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694843378751362
1.40015,-0.696013604355787
1.4003,-0.697186742609462
1.40045,-0.698362803054014
1.4006,-0.69954179526974
1.40075,-0.70072372887581
1.4009,-0.701908613530453
1.40105,-0.703096458931155
1.4012,-0.704287274814843
1.40135,-0.705481070958074
1.4015,-0.706677857177253
1.40165,-0.707877643328804
1.4018,-0.709080439309384
1.40195,-0.710286255056064
1.4021,-0.711495100546555
1.40225,-0.712706985799375
1.4024,-0.713921920874083
1.40255,-0.715139915871464
1.4027,-0.716360980933726
1.40285,-0.717585126244729
1.403,-0.718812362030174
1.40315,-0.720042698557815
1.4033,-0.721276146137668
1.40345,-0.722512715122224
1.4036,-0.723752415906646
1.40375,-0.724995258929008
1.4039,-0.726241254670493
1.40405,-0.727490413655595
1.4042,-0.728742746452369
1.40435,-0.729998263672614
1.4045,-0.731256975972116
1.40465,-0.732518894050853
1.4048,-0.733784028653232
1.40495,-0.735052390568298
1.4051,-0.736323990629959
1.40525,-0.73759883971722
1.4054,-0.738876948754406
1.40555,-0.740158328711392
1.4057,-0.741442990603825
1.40585,-0.742730945493362
1.406,-0.744022204487898
1.40615,-0.745316778741803
1.4063,-0.746614679456162
1.40645,-0.747915917878998
1.4066,-0.749220505305518
1.40675,-0.750528453078354
1.4069,-0.751839772587797
1.40705,-0.753154475272049
1.4072,-0.754472572617457
1.40735,-0.755794076158762
1.4075,-0.757118997479344
1.40765,-0.758447348211476
1.4078,-0.759779140036561
1.40795,-0.761114384685399
1.4081,-0.762453093938423
1.40825,-0.763795279625969
1.4084,-0.765140953628511
1.40855,-0.766490127876947
1.4087,-0.767842814352832
1.40885,-0.76919902508865
1.409,-0.770558772168064
1.40915,-0.771922067726202
1.4093,-0.773288923949899
1.40945,-0.774659353077978
1.4096,-0.776033367401515
1.40975,-0.777410979264092
1.4099,-0.7787922010621
1.41005,-0.780177045244989
1.4102,-0.781565524315548
1.41035,-0.782957650830182
1.4105,-0.784353437399192
1.41065,-0.785752896687052
1.4108,-0.787156041412693
1.41095,-0.788562884349783
1.4111,-0.789973438327019
1.41125,-0.791387716228404
1.4114,-0.792805730993532
1.41155,-0.794227495617906
1.4117,-0.795653023153189
1.41185,-0.797082326707536
1.412,-0.798515419445867
1.41215,-0.799952314590165
1.4123,-0.80139302541978
1.41245,-0.802837565271742
1.4126,-0.804285947541045
1.41275,-0.805738185680961
1.4129,-0.807194293203338
1.41305,-0.808654283678928
1.4132,-0.810118170737677
1.41335,-0.811585968069049
1.4135,-0.813057689422336
1.41365,-0.814533348606979
1.4138,-0.816012959492876
1.41395,-0.817496536010724
1.4141,-0.818984092152307
1.41425,-0.820475641970858
1.4144,-0.821971199581355
1.41455,-0.823470779160877
1.4147,-0.824974394948899
1.41485,-0.826482061247662
1.415,-0.827993792422489
1.41515,-0.829509602902121
1.4153,-0.83102950717905
1.41545,-0.832553519809889
1.4156,-0.834081655415671
1.41575,-0.835613928682242
1.4159,-0.837150354360567
1.41605,-0.838690947267104
1.4162,-0.840235722284151
1.41635,-0.841784694360198
1.4165,-0.843337878510279
1.41665,-0.844895289816347
1.4168,-0.846456943427609
1.41695,-0.848022854560918
1.4171,-0.849593038501115
1.41725,-0.85116751060141
1.4174,-0.852746286283755
1.41755,-0.854329381039192
1.4177,-0.855916810428268
1.41785,-0.857508590081378
1.418,-0.859104735699164
1.41815,-0.860705263052887
1.4183,-0.862310187984808
1.41845,-0.8639195264086
1.4186,-0.865533294309708
1.41875,-0.867151507745755
1.4189,-0.86877418284694
1.41905,-0.870401335816425
1.4192,-0.872032982930743
1.41935,-0.873669140540197
1.4195,-0.875309825069263
1.41965,-0.876955053017009
1.4198,-0.878604840957487
1.41995,-0.880259205540161
1.4201,-0.881918163490306
1.42025,-0.883581731609458
1.4204,-0.885249926775793
1.42055,-0.886922765944587
1.4207,-0.888600266148613
1.42085,-0.890282444498606
1.421,-0.891969318183655
1.42115,-0.893660904471659
1.4213,-0.895357220709774
1.42145,-0.89705828432483
1.4216,-0.898764112823796
1.42175,-0.900474723794214
1.4219,-0.902190134904643
1.42205,-0.903910363905134
1.4222,-0.90563542862767
1.42235,-0.907365346986611
1.4225,-0.909100136979186
1.42265,-0.910839816685927
1.4228,-0.912584404271166
1.42295,-0.914333917983489
1.4231,-0.916088376156192
1.42325,-0.917847797207795
1.4234,-0.919612199642499
1.42355,-0.921381602050674
1.4237,-0.923156023109349
1.42385,-0.924935481582683
1.424,-0.926719996322494
1.42415,-0.928509586268718
1.4243,-0.930304270449933
1.42445,-0.932104067983852
1.4246,-0.93390899807782
1.42475,-0.935719080029352
1.4249,-0.937534333226616
1.42505,-0.939354777148962
1.4252,-0.941180431367448
1.42535,-0.943011315545347
1.4255,-0.944847449438693
1.42565,-0.946688852896795
1.4258,-0.948535545862787
1.42595,-0.950387548374148
1.4261,-0.952244880563251
1.42625,-0.954107562657922
1.4264,-0.955975614981963
1.42655,-0.957849057955721
1.4267,-0.959727912096645
1.42685,-0.961612198019838
1.427,-0.963501936438614
1.42715,-0.965397148165095
1.4273,-0.967297854110748
1.42745,-0.969204075286985
1.4276,-0.971115832805718
1.42775,-0.973033147879975
1.4279,-0.974956041824457
1.42805,-0.976884536056146
1.4282,-0.97881865209489
1.42835,-0.98075841156402
1.4285,-0.982703836190926
1.42865,-0.984654947807692
1.4288,-0.986611768351688
1.42895,-0.988574319866198
1.4291,-0.990542624501038
1.42925,-0.992516704513172
1.4294,-0.994496582267358
1.42955,-0.996482280236757
1.4297,-0.998473821003601
1.42985,-1.00047122725981
1.43,-1.00247452180764
1.43015,-1.00448372756036
1.4303,-1.00649886754287
1.43045,-1.0085199648924
1.4306,-1.01054704285913
1.43075,-1.01258012480691
1.4309,-1.01461923421389
1.43105,-1.01666439467323
1.4312,-1.01871562989376
1.43135,-1.02077296370068
1.4315,-1.02283642003627
1.43165,-1.02490602296053
1.4318,-1.02698179665198
1.43195,-1.02906376540827
1.4321,-1.03115195364694
1.43225,-1.03324638590614
1.4324,-1.03534708684534
1.43255,-1.03745408124608
1.4327,-1.03956739401266
1.43285,-1.04168705017292
1.433,-1.04381307487897
1.43315,-1.04594549340793
1.4333,-1.0480843311627
1.43345,-1.05022961367271
1.4336,-1.05238136659468
1.43375,-1.05453961571341
1.4339,-1.05670438694254
1.43405,-1.05887570632531
1.4342,-1.06105360003542
1.43435,-1.06323809437774
1.4345,-1.06542921578916
1.43465,-1.06762699083937
1.4348,-1.06983144623168
1.43495,-1.07204260880383
1.4351,-1.07426050552883
1.43525,-1.07648516351577
1.4354,-1.07871661001064
1.43555,-1.08095487239721
1.4357,-1.08319997819784
1.43585,-1.08545195507436
1.436,-1.08771083082888
1.43615,-1.08997663340473
1.4363,-1.09224939088725
1.43645,-1.09452913150474
1.4366,-1.09681588362929
1.43675,-1.09910967577767
1.4369,-1.10141053661228
1.43705,-1.103718494942
1.4372,-1.10603357972312
1.43735,-1.10835582006024
1.4375,-1.11068524520722
1.43765,-1.1130218845681
1.4378,-1.11536576769801
1.43795,-1.11771692430416
1.4381,-1.12007538424675
1.43825,-1.12244117753995
1.4384,-1.12481433435285
1.43855,-1.12719488501044
1.4387,-1.12958285999458
1.43885,-1.13197828994502
1.439,-1.13438120566034
1.43915,-1.13679163809898
1.4393,-1.13920961838024
1.43945,-1.14163517778533
1.4396,-1.14406834775832
1.43975,-1.14650915990725
1.4399,-1.14895764600512
1.44005,-1.15141383799094
1.4402,-1.15387776797079
1.44035,-1.15634946821891
1.4405,-1.15882897117871
1.44065,-1.16131630946392
1.4408,-1.1638115158596
1.44095,-1.16631462332329
1.4411,-1.1688256649861
1.44125,-1.17134467415379
1.4414,-1.17387168430796
1.44155,-1.17640672910709
1.4417,-1.17894984238773
1.44185,-1.18150105816563
1.442,-1.1840604106369
1.44215,-1.18662793417917
1.4423,-1.18920366335276
1.44245,-1.19178763290185
1.4426,-1.19437987775566
1.44275,-1.19698043302971
1.4429,-1.19958933402695
1.44305,-1.20220661623902
1.4432,-1.20483231534744
1.44335,-1.2074664672249
1.4435,-1.21010910793646
1.44365,-1.21276027374083
1.4438,-1.21542000109158
1.44395,-1.2180883266385
1.4441,-1.2207652872288
1.44425,-1.22345091990848
1.4444,-1.22614526192356
1.44455,-1.22884835072143
1.4447,-1.23156022395218
1.44485,-1.23428091946992
1.445,-1.23701047533412
1.44515,-1.23974892981097
1.4453,-1.24249632137475
1.44545,-1.24525268870921
1.4456,-1.24801807070892
1.44575,-1.25079250648071
1.4459,-1.25357603534507
1.44605,-1.25636869683754
1.4462,-1.25917053071018
1.44635,-1.26198157693298
1.4465,-1.26480187569531
1.44665,-1.26763146740743
1.4468,-1.27047039270189
1.44695,-1.27331869243512
1.4471,-1.27617640768879
1.44725,-1.27904357977147
1.4474,-1.28192025022004
1.44755,-1.28480646080127
1.4477,-1.28770225351338
1.44785,-1.29060767058756
1.448,-1.29352275448957
1.44815,-1.29644754792132
1.4483,-1.29938209382246
1.44845,-1.30232643537199
1.4486,-1.30528061598988
1.44875,-1.3082446793387
1.4489,-1.3112186693253
1.44905,-1.31420263010243
1.4492,-1.31719660607042
1.44935,-1.3202006418789
1.4495,-1.32321478242847
1.44965,-1.32623907287241
1.4498,-1.32927355861846
1.44995,-1.33231828533049
1.4501,-1.33537329893031
1.45025,-1.33843864559942
1.4504,-1.3415143717808
1.45055,-1.3446005241807
1.4507,-1.34769714977048
1.45085,-1.35080429578842
1.451,-1.35392200974153
1.45115,-1.3570503394075
1.4513,-1.36018933283647
1.45145,-1.36333903835299
1.4516,-1.36649950455791
1.45175,-1.36967078033028
1.4519,-1.3728529148293
1.45205,-1.37604595749626
1.4522,-1.37924995805653
1.45235,-1.38246496652153
1.4525,-1.38569103319074
1.45265,-1.38892820865369
1.4528,-1.39217654379201
1.45295,-1.39543608978151
1.4531,-1.39870689809419
1.45325,-1.40198902050036
1.4534,-1.40528250907074
1.45355,-1.40858741617856
1.4537,-1.41190379450173
1.45385,-1.41523169702494
1.454,-1.4185711770419
1.45415,-1.42192228815746
1.4543,-1.42528508428988
1.45445,-1.42865961967301
1.4546,-1.43204594885857
1.45475,-1.43544412671838
1.4549,-1.43885420844668
1.45505,-1.4422762495624
1.4552,-1.44571030591149
1.45535,-1.44915643366929
1.4555,-1.45261468934284
1.45565,-1.45608512977328
1.4558,-1.4595678121383
1.45595,-1.46306279395447
1.4561,-1.46657013307975
1.45625,-1.47008988771594
1.4564,-1.47362211641113
1.45655,-1.47716687806223
1.4567,-1.48072423191753
1.45685,-1.48429423757915
1.457,-1.48787695500572
1.45715,-1.49147244451488
1.4573,-1.49508076678595
1.45745,-1.49870198286253
1.4576,-1.50233615415517
1.45775,-1.50598334244408
1.4579,-1.50964360988176
1.45805,-1.51331701899579
1.4582,-1.51700363269157
1.45835,-1.52070351425506
1.4585,-1.52441672735561
1.45865,-1.52814333604877
1.4588,-1.53188340477912
1.45895,-1.53563699838317
1.4591,-1.53940418209224
1.45925,-1.54318502153536
1.4594,-1.54697958274227
1.45955,-1.55078793214631
1.4597,-1.55461013658749
1.45985,-1.55844626331548
1.46,-1.56229637999266
1.46015,-1.56616055469721
1.4603,-1.57003885592619
1.46045,-1.57393135259866
1.4606,-1.57783811405891
1.46075,-1.58175921007954
1.4609,-1.58569471086476
1.46105,-1.5896446870536
1.4612,-1.59360920972312
1.46135,-1.59758835039183
1.4615,-1.60158218102293
1.46165,-1.60559077402766
1.4618,-1.60961420226876
1.46195,-1.6136525390638
1.4621,-1.61770585818869
1.46225,-1.62177423388112
1.4624,-1.62585774084409
1.46255,-1.62995645424946
1.4627,-1.63407044974146
1.46285,-1.63819980344036
1.463,-1.64234459194609
1.46315,-1.64650489234187
1.4633,-1.65068078219796
1.46345,-1.65487233957535
1.4636,-1.65907964302955
1.46375,-1.66330277161441
1.4639,-1.66754180488589
1.46405,-1.67179682290603
1.4642,-1.67606790624672
1.46435,-1.68035513599377
1.4645,-1.68465859375081
1.46465,-1.68897836164333
1.4648,-1.69331452232269
1.46495,-1.69766715897025
1.4651,-1.70203635530146
1.46525,-1.70642219557005
1.4654,-1.71082476457218
1.46555,-1.7152441476507
1.4657,-1.71968043069946
1.46585,-1.72413370016752
1.466,-1.72860404306362
1.46615,-1.73309154696049
1.4663,-1.73759629999931
1.46645,-1.74211839089419
1.4666,-1.74665790893666
1.46675,-1.75121494400023
1.4669,-1.75578958654502
1.46705,-1.76038192762235
1.4672,-1.76499205887945
1.46735,-1.76962007256417
1.4675,-1.77426606152978
1.46765,-1.77893011923973
1.4678,-1.78361233977256
1.46795,-1.78831281782677
1.4681,-1.79303164872577
1.46825,-1.7977689284229
1.4684,-1.80252475350642
1.46855,-1.80729922120468
1.4687,-1.81209242939115
1.46885,-1.81690447658968
1.469,-1.82173546197972
1.46915,-1.82658548540157
1.4693,-1.83145464736174
1.46945,-1.83634304903832
1.4696,-1.8412507922864
1.46975,-1.84617797964356
1.4699,-1.85112471433543
1.47005,-1.85609110028122
1.4702,-1.86107724209941
1.47035,-1.86608324511342
1.4705,-1.87110921535734
1.47065,-1.87615525958175
1.4708,-1.8812214852596
1.47095,-1.88630800059206
1.4711,-1.89141491451455
1.47125,-1.89654233670269
1.4714,-1.90169037757848
1.47155,-1.90685914831634
1.4717,-1.91204876084938
1.47185,-1.91725932787563
1.472,-1.92249096286434
1.47215,-1.92774378006239
1.4723,-1.93301789450071
1.47245,-1.93831342200079
1.4726,-1.94363047918125
1.47275,-1.94896918346444
1.4729,-1.95432965308315
1.47305,-1.95971200708738
1.4732,-1.96511636535113
1.47335,-1.97054284857931
1.4735,-1.97599157831469
1.47365,-1.98146267694491
1.4738,-1.98695626770956
1.47395,-1.9924724747074
1.4741,-1.99801142290351
1.47425,-2.00357323813663
1.4744,-2.00915804712651
1.47455,-2.0147659774814
1.4747,-2.02039715770549
1.47485,-2.02605171720655
1.475,-2.0317297863036
1.47515,-2.0374314962346
1.4753,-2.04315697916431
1.47545,-2.04890636819216
1.4756,-2.05467979736022
1.47575,-2.06047740166125
1.4759,-2.06629931704683
1.47605,-2.07214568043557
1.4762,-2.07801662972136
1.47635,-2.08391230378183
1.4765,-2.0898328424867
1.47665,-2.09577838670638
1.4768,-2.10174907832058
1.47695,-2.107745060227
1.4771,-2.11376647635017
1.47725,-2.11981347165029
1.4774,-2.12588619213219
1.47755,-2.13198478485446
1.4777,-2.13810939793853
1.47785,-2.14426018057795
1.478,-2.15043728304773
1.47815,-2.15664085671376
1.4783,-2.16287105404229
1.47845,-2.16912802860967
1.4786,-2.17541193511193
1.47875,-2.18172292937472
1.4789,-2.18806116836312
1.47905,-2.19442681019172
1.4792,-2.20082001413471
1.47935,-2.20724094063614
1.4795,-2.21368975132017
1.47965,-2.22016660900159
1.4798,-2.22667167769626
1.47995,-2.23320512263182
1.4801,-2.23976711025843
1.48025,-2.2463578082596
1.4804,-2.25297738556319
1.48055,-2.25962601235246
1.4807,-2.26630386007733
1.48085,-2.27301110146562
1.481,-2.27974791053451
1.48115,-2.28651446260212
1.4813,-2.29331093429908
1.48145,-2.30013750358042
1.4816,-2.3069943497374
1.48175,-2.31388165340959
1.4819,-2.32079959659698
1.48205,-2.32774836267229
1.4822,-2.33472813639333
1.48235,-2.34173910391561
1.4825,-2.34878145280493
1.48265,-2.35585537205023
1.4828,-2.36296105207649
1.48295,-2.37009868475777
1.4831,-2.37726846343047
1.48325,-2.38447058290664
1.4834,-2.39170523948744
1.48355,-2.39897263097676
1.4837,-2.406272956695
1.48385,-2.41360641749298
1.484,-2.42097321576596
1.48415,-2.42837355546786
1.4843,-2.4358076421256
1.48445,-2.44327568285358
1.4846,-2.45077788636839
1.48475,-2.45831446300355
1.4849,-2.4658856247245
1.48505,-2.47349158514373
1.4852,-2.48113255953602
1.48535,-2.48880876485395
1.4855,-2.49652041974343
1.48565,-2.50426774455953
1.4858,-2.51205096138241
1.48595,-2.51987029403337
1.4861,-2.52772596809122
1.48625,-2.53561821090866
1.4864,-2.54354725162897
1.48655,-2.55151332120276
1.4867,-2.559516652405
1.48685,-2.56755747985215
1.487,-2.57563604001956
1.48715,-2.58375257125898
1.4873,-2.59190731381628
1.48745,-2.60010050984939
1.4876,-2.6083324034464
1.48775,-2.61660324064386
1.4879,-2.6249132694453
1.48805,-2.63326273983992
1.4882,-2.64165190382151
1.48835,-2.65008101540751
1.4885,-2.65855033065841
1.48865,-2.66706010769722
1.4888,-2.67561060672921
1.48895,-2.68420209006189
1.4891,-2.69283482212513
1.48925,-2.70150906949164
1.4894,-2.71022510089745
1.48955,-2.7189831872629
1.4897,-2.72778360171358
1.48985,-2.73662661960165
1.49,-2.74551251852742
1.49015,-2.75444157836107
1.4903,-2.76341408126465
1.49045,-2.77243031171434
1.4906,-2.78149055652294
1.49075,-2.79059510486256
1.4909,-2.79974424828768
1.49105,-2.80893828075832
1.4912,-2.81817749866357
1.49135,-2.82746220084536
1.4915,-2.83679268862238
1.49165,-2.84616926581452
1.4918,-2.85559223876727
1.49195,-2.86506191637666
1.4921,-2.87457861011425
1.49225,-2.88414263405261
1.4924,-2.8937543048909
1.49255,-2.90341394198086
1.4927,-2.91312186735304
1.49285,-2.92287840574331
1.493,-2.93268388461968
1.49315,-2.94253863420943
1.4933,-2.95244298752656
1.49345,-2.96239728039947
1.4936,-2.97240185149907
1.49375,-2.98245704236705
1.4939,-2.99256319744465
1.49405,-3.00272066410158
1.4942,-3.0129297926654
1.49435,-3.02319093645114
1.4945,-3.03350445179132
1.49465,-3.0438706980662
1.4948,-3.05429003773457
1.49495,-3.06476283636468
1.4951,-3.07528946266561
1.49525,-3.08587028851905
1.4954,-3.09650568901128
1.49555,-3.10719604246573
1.4957,-3.11794173047571
1.49585,-3.12874313793763
1.496,-3.13960065308458
1.49615,-3.15051466752021
1.4963,-3.16148557625315
1.49645,-3.17251377773166
1.4966,-3.18359967387881
1.49675,-3.19474367012798
1.4969,-3.20594617545873
1.49705,-3.21720760243324
1.4972,-3.22852836723303
1.49735,-3.23990888969608
1.4975,-3.25134959335454
1.49765,-3.26285090547265
1.4978,-3.27441325708531
1.49795,-3.28603708303696
