"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690871343798589
1.40015,-0.692033520099171
1.4003,-0.693198586813312
1.40045,-0.694366553398605
1.4006,-0.695537429350916
1.40075,-0.696711224204567
1.4009,-0.69788794753253
1.40105,-0.699067608946615
1.4012,-0.700250218097636
1.40135,-0.701435784675654
1.4015,-0.702624318410108
1.40165,-0.703815829070063
1.4018,-0.705010326464371
1.40195,-0.706207820441868
1.4021,-0.707408320891594
1.40225,-0.708611837742962
1.4024,-0.709818380965977
1.40255,-0.711027960571438
1.4027,-0.712240586611114
1.40285,-0.713456269177972
1.403,-0.714675018406384
1.40315,-0.7158968444723
1.4033,-0.717121757593486
1.40345,-0.718349768029719
1.4036,-0.719580886082996
1.40375,-0.720815122097749
1.4039,-0.722052486461034
1.40405,-0.723292989602781
1.4042,-0.724536641995977
1.40435,-0.725783454156885
1.4045,-0.727033436645273
1.40465,-0.72828660006463
1.4048,-0.72954295506236
1.40495,-0.730802512330031
1.4051,-0.732065282603582
1.40525,-0.73333127666355
1.4054,-0.734600505335295
1.40555,-0.735872979489204
1.4057,-0.737148710040958
1.40585,-0.738427707951727
1.406,-0.739709984228402
1.40615,-0.74099554992384
1.4063,-0.742284416137088
1.40645,-0.743576594013611
1.4066,-0.744872094745532
1.40675,-0.74617092957187
1.4069,-0.747473109778768
1.40705,-0.748778646699747
1.4072,-0.750087551715932
1.40735,-0.751399836256298
1.4075,-0.752715511797908
1.40765,-0.754034589866177
1.4078,-0.755357082035091
1.40795,-0.756682999927478
1.4081,-0.75801235521523
1.40825,-0.759345159619582
1.4084,-0.76068142491135
1.40855,-0.762021162911179
1.4087,-0.763364385489814
1.40885,-0.764711104568336
1.409,-0.766061332118436
1.40915,-0.767415080162663
1.4093,-0.768772360774704
1.40945,-0.770133186079621
1.4096,-0.771497568254136
1.40975,-0.772865519526881
1.4099,-0.774237052178673
1.41005,-0.775612178542794
1.4102,-0.776990911005241
1.41035,-0.778373262005013
1.4105,-0.779759244034372
1.41065,-0.781148869639138
1.4108,-0.782542151418943
1.41095,-0.783939102027533
1.4111,-0.785339734173029
1.41125,-0.786744060618222
1.4114,-0.788152094180855
1.41155,-0.789563847733898
1.4117,-0.790979334205862
1.41185,-0.792398566581049
1.412,-0.793821557899883
1.41215,-0.795248321259176
1.4123,-0.796678869812437
1.41245,-0.798113216770157
1.4126,-0.799551375400116
1.41275,-0.80099335902769
1.4129,-0.802439181036125
1.41305,-0.80388885486688
1.4132,-0.805342394019907
1.41335,-0.806799812053951
1.4135,-0.808261122586895
1.41365,-0.809726339296031
1.4138,-0.811195475918402
