"Freq [GHz]","dB(S(1,1)) []"
1.42595,-0.840025054503381
1.4261,-0.841527385873641
1.42625,-0.843033635343212
1.4264,-0.844543816223519
1.42655,-0.846057941881874
1.4267,-0.847576025741733
1.42685,-0.849098081282989
1.427,-0.850624122042267
1.42715,-0.852154161613202
1.4273,-0.85368821364674
1.42745,-0.85522629185141
1.4276,-0.856768409993632
1.42775,-0.858314581898013
1.4279,-0.859864821447637
1.42805,-0.861419142584373
1.4282,-0.862977559309153
1.42835,-0.86454008568231
1.4285,-0.86610673582385
1.42865,-0.867677523913767
1.4288,-0.869252464192366
1.42895,-0.87083157096055
1.4291,-0.872414858580148
1.42925,-0.874002341474215
1.4294,-0.875594034127365
1.42955,-0.877189951086066
1.4297,-0.87879010695898
1.42985,-0.880394516417273
1.43,-0.882003194194936
1.43015,-0.883616155089113
1.4303,-0.885233413960438
1.43045,-0.886854985733351
1.4306,-0.888480885396427
1.43075,-0.890111128002718
1.4309,-0.89174572867009
1.43105,-0.893384702581553
1.4312,-0.895028064985596
1.43135,-0.896675831196546
1.4315,-0.898328016594893
1.43165,-0.899984636627642
1.4318,-0.901645706808669
1.43195,-0.903311242719051
1.4321,-0.904981260007446
1.43225,-0.906655774390422
1.4324,-0.908334801652818
1.43255,-0.910018357648121
1.4327,-0.911706458298801
1.43285,-0.913399119596692
1.433,-0.915096357603355
1.43315,-0.916798188450437
1.4333,-0.91850462834005
1.43345,-0.920215693545135
1.4336,-0.92193140040984
1.43375,-0.92365176534991
1.4339,-0.925376804853041
1.43405,-0.927106535479281
1.4342,-0.928840973861402
1.43435,-0.9305801367053
1.4345,-0.932324040790374
1.43465,-0.934072702969917
1.4348,-0.935826140171513
1.43495,-0.937584369397432
1.4351,-0.939347407725033
1.43525,-0.941115272307157
1.4354,-0.94288798037254
1.43555,-0.944665549226207
1.4357,-0.9464479962499
1.43585,-0.948235338902472
1.436,-0.950027594720305
1.43615,-0.951824781317736
1.4363,-0.953626916387466
1.43645,-0.955434017700985
1.4366,-0.957246103109
1.43675,-0.959063190541863
1.4369,-0.960885298009997
1.43705,-0.962712443604329
1.4372,-0.964544645496728
1.43735,-0.96638192194045
1.4375,-0.968224291270565
1.43765,-0.970071771904412
1.4378,-0.971924382342039
1.43795,-0.973782141166669
1.4381,-0.975645067045131
1.43825,-0.977513178728334
1.4384,-0.979386495051709
1.43855,-0.981265034935691
1.4387,-0.983148817386159
1.43885,-0.985037861494933
1.439,-0.98693218644022
1.43915,-0.9888318114871
1.4393,-0.990736755987995
1.43945,-0.992647039383166
1.4396,-0.994562681201174
1.43975,-0.99648370105938
1.4399,-0.998410118664432
1.44005,-1.00034195381276
1.4402,-1.00227922639108
1.44035,-1.00422195637685
1.4405,-1.00617016383883
1.44065,-1.00812386893757
1.4408,-1.01008309192589
1.44095,-1.01204785314943
1.4411,-1.01401817304715
1.44125,-1.01599407215183
1.4414,-1.01797557109065
1.44155,-1.01996269058565
1.4417,-1.02195545145429
1.44185,-1.02395387460999
1.442,-1.02595798106267
1.44215,-1.02796779191925
1.4423,-1.02998332838424
1.44245,-1.03200461176028
1.4426,-1.03403166344865
1.44275,-1.0360645049499
1.4429,-1.03810315786432
1.44305,-1.04014764389258
1.4432,-1.04219798483624
1.44335,-1.04425420259837
1.4435,-1.04631631918406
1.44365,-1.04838435670107
1.4438,-1.05045833736035
1.44395,-1.05253828347667
1.4441,-1.05462421746918
1.44425,-1.05671616186199
1.4444,-1.05881413928485
1.44455,-1.06091817247364
1.4447,-1.06302828427103
1.44485,-1.06514449762713
1.445,-1.0672668356
1.44515,-1.06939532135638
1.4453,-1.07152997817223
1.44545,-1.0736708294334
1.4456,-1.07581789863623
1.44575,-1.07797120938822
1.4459,-1.08013078540865
1.44605,-1.0822966505292
1.4462,-1.08446882869465
1.44635,-1.0866473439635
1.4465,-1.08883222050861
1.44665,-1.09102348261791
1.4468,-1.09322115469501
1.44695,-1.09542526125993
1.4471,-1.09763582694972
1.44725,-1.09985287651916
1.4474,-1.10207643484147
1.44755,-1.10430652690897
1.4477,-1.10654317783378
1.44785,-1.10878641284849
1.448,-1.11103625730695
1.44815,-1.11329273668487
1.4483,-1.11555587658062
1.44845,-1.1178257027159
1.4486,-1.12010224093647
1.44875,-1.12238551721289
1.4489,-1.12467555764126
1.44905,-1.12697238844395
1.4492,-1.1292760359703
1.44935,-1.13158652669748
1.4495,-1.1339038872311
1.44965,-1.1362281443061
1.4498,-1.13855932478745
1.44995,-1.14089745567089
1.4501,-1.1432425640838
1.45025,-1.1455946772859
1.4504,-1.14795382267006
1.45055,-1.15032002776311
1.4507,-1.1526933202266
1.45085,-1.15507372785767
1.451,-1.15746127858977
1.45115,-1.15985600049355
1.4513,-1.16225792177764
1.45145,-1.16466707078951
1.4516,-1.16708347601627
1.45175,-1.1695071660855
1.4519,-1.17193816976615
1.45205,-1.17437651596934
1.4522,-1.17682223374924
1.45235,-1.17927535230391
1.4525,-1.1817359009762
1.45265,-1.18420390925461
1.4528,-1.18667940677417
1.45295,-1.18916242331734
1.4531,-1.19165298881486
1.45325,-1.19415113334673
1.4534,-1.19665688714304
1.45355,-1.19917028058494
1.4537,-1.20169134420553
1.45385,-1.20422010869079
1.454,-1.20675660488053
1.45415,-1.2093008637693
1.4543,-1.21185291650737
1.45445,-1.21441279440169
1.4546,-1.21698052891681
1.45475,-1.21955615167588
1.4549,-1.22213969446162
1.45505,-1.2247311892173
1.4552,-1.22733066804774
1.45535,-1.22993816322029
1.4555,-1.23255370716584
1.45565,-1.23517733247985
1.4558,-1.23780907192335
1.45595,-1.24044895842396
1.4561,-1.24309702507697
1.45625,-1.24575330514633
1.4564,-1.2484178320657
1.45655,-1.25109063943957
1.4567,-1.25377176104425
1.45685,-1.25646123082901
1.457,-1.2591590829171
1.45715,-1.26186535160689
1.4573,-1.26458007137294
1.45745,-1.26730327686711
1.4576,-1.27003500291968
1.45775,-1.27277528454049
1.4579,-1.27552415692003
1.45805,-1.27828165543061
1.4582,-1.2810478156275
1.45835,-1.28382267325009
1.4585,-1.28660626422306
1.45865,-1.28939862465753
1.4588,-1.29219979085229
1.45895,-1.29500979929493
1.4591,-1.2978286866631
1.45925,-1.30065648982568
1.4594,-1.30349324584404
1.45955,-1.30633899197323
1.4597,-1.30919376566322
1.45985,-1.31205760456017
1.46,-1.3149305465077
1.46015,-1.3178126295481
1.4603,-1.32070389192367
1.46045,-1.32360437207797
1.4606,-1.32651410865712
1.46075,-1.32943314051111
1.4609,-1.33236150669512
1.46105,-1.33529924647086
1.4612,-1.33824639930786
1.46135,-1.34120300488487
1.4615,-1.34416910309119
1.46165,-1.34714473402804
1.4618,-1.35012993800996
1.46195,-1.35312475556614
1.4621,-1.35612922744191
1.46225,-1.35914339460006
1.4624,-1.36216729822234
1.46255,-1.36520097971083
1.4627,-1.36824448068942
1.46285,-1.37129784300527
1.463,-1.37436110873024
1.46315,-1.37743432016241
1.4633,-1.38051751982755
1.46345,-1.38361075048062
1.4636,-1.38671405510728
1.46375,-1.38982747692545
1.4639,-1.39295105938678
1.46405,-1.39608484617829
1.4642,-1.39922888122383
1.46435,-1.40238320868574
1.4645,-1.4055478729664
1.46465,-1.40872291870983
1.4648,-1.4119083908033
1.46495,-1.41510433437896
1.4651,-1.41831079481548
1.46525,-1.42152781773971
1.4654,-1.42475544902831
1.46555,-1.42799373480946
1.4657,-1.43124272146457
1.46585,-1.43450245562989
1.466,-1.43777298419835
1.46615,-1.44105435432122
1.4663,-1.44434661340987
1.46645,-1.44764980913753
1.4666,-1.45096398944106
1.46675,-1.45428920252276
1.4669,-1.45762549685214
1.46705,-1.46097292116777
1.4672,-1.46433152447909
1.46735,-1.46770135606826
1.4675,-1.47108246549202
1.46765,-1.4744749025836
1.4678,-1.47787871745456
1.46795,-1.48129396049675
1.4681,-1.48472068238417
1.46825,-1.488158934075
1.4684,-1.49160876681345
1.46855,-1.49507023213183
1.4687,-1.49854338185247
1.46885,-1.50202826808973
1.469,-1.50552494325208
1.46915,-1.50903346004406
1.4693,-1.51255387146838
1.46945,-1.51608623082798
1.4696,-1.51963059172811
1.46975,-1.52318700807845
1.4699,-1.52675553409523
1.47005,-1.53033622430336
1.4702,-1.53392913353858
1.47035,-1.5375343169497
1.4705,-1.54115183000067
1.47065,-1.54478172847293
1.4708,-1.54842406846757
1.47095,-1.55207890640756
1.4711,-1.55574629904008
1.47125,-1.55942630343876
1.4714,-1.56311897700602
1.47155,-1.56682437747535
1.4717,-1.57054256291373
1.47185,-1.57427359172393
1.472,-1.57801752264689
1.47215,-1.58177441476422
1.4723,-1.58554432750051
1.47245,-1.58932732062585
1.4726,-1.59312345425828
1.47275,-1.59693278886626
1.4729,-1.60075538527121
1.47305,-1.60459130465003
1.4732,-1.60844060853765
1.47335,-1.6123033588296
1.4735,-1.61617961778462
1.47365,-1.62006944802727
1.4738,-1.62397291255057
1.47395,-1.62789007471869
1.4741,-1.63182099826959
1.47425,-1.63576574731779
1.4744,-1.63972438635704
1.47455,-1.64369698026313
1.4747,-1.64768359429664
1.47485,-1.65168429410577
1.475,-1.65569914572915
1.47515,-1.65972821559869
1.4753,-1.66377157054249
1.47545,-1.66782927778772
1.4756,-1.67190140496355
1.47575,-1.67598802010412
1.4759,-1.6800891916515
1.47605,-1.68420498845872
1.4762,-1.68833547979277
1.47635,-1.69248073533772
1.4765,-1.69664082519775
1.47665,-1.70081581990027
1.4768,-1.7050057903991
1.47695,-1.7092108080776
1.4771,-1.71343094475189
1.47725,-1.71766627267408
1.4774,-1.72191686453548
1.47755,-1.72618279346994
1.4777,-1.73046413305713
1.47785,-1.7347609573259
1.478,-1.73907334075764
1.47815,-1.74340135828966
1.4783,-1.74774508531866
1.47845,-1.75210459770419
1.4786,-1.75647997177209
1.47875,-1.76087128431811
1.4789,-1.76527861261137
1.47905,-1.76970203439799
1.4792,-1.77414162790472
1.47935,-1.77859747184259
1.4795,-1.78306964541058
1.47965,-1.78755822829934
1.4798,-1.79206330069496
1.47995,-1.79658494328274
1.4801,-1.80112323725103
1.48025,-1.80567826429506
1.4804,-1.81025010662086
1.48055,-1.81483884694915
1.4807,-1.81944456851935
1.48085,-1.82406735509351
1.481,-1.82870729096044
1.48115,-1.83336446093969
1.4813,-1.83803895038569
1.48145,-1.84273084519192
1.4816,-1.84744023179506
1.48175,-1.85216719717926
1.4819,-1.85691182888033
1.48205,-1.86167421499011
1.4822,-1.86645444416076
1.48235,-1.87125260560917
1.4825,-1.87606878912138
1.48265,-1.88090308505703
1.4828,-1.88575558435387
1.48295,-1.89062637853229
1.4831,-1.89551555969994
1.48325,-1.90042322055632
1.4834,-1.9053494543975
1.48355,-1.91029435512078
1.4837,-1.91525801722951
1.48385,-1.92024053583783
1.484,-1.9252420066756
1.48415,-1.93026252609321
1.4843,-1.9353021910666
1.48445,-1.94036109920218
1.4846,-1.94543934874191
1.48475,-1.95053703856837
1.4849,-1.95565426820988
1.48505,-1.96079113784571
1.4852,-1.96594774831125
1.48535,-1.97112420110334
1.4855,-1.97632059838559
1.48565,-1.98153704299372
1.4858,-1.98677363844104
1.48595,-1.9920304889239
1.4861,-1.9973076993272
1.48625,-2.00260537523004
1.4864,-2.00792362291131
1.48655,-2.01326254935538
1.4867,-2.01862226225789
1.48685,-2.02400287003147
1.487,-2.02940448181171
1.48715,-2.03482720746297
1.4873,-2.04027115758442
1.48745,-2.04573644351604
1.4876,-2.05122317734469
1.48775,-2.05673147191028
1.4879,-2.06226144081198
1.48805,-2.06781319841447
1.4882,-2.07338685985426
1.48835,-2.07898254104607
1.4885,-2.08460035868931
1.48865,-2.09024043027458
1.4888,-2.0959028740902
1.48895,-2.10158780922894
1.4891,-2.10729535559459
1.48925,-2.11302563390888
1.4894,-2.11877876571819
1.48955,-2.12455487340052
1.4897,-2.13035408017246
1.48985,-2.13617651009615
1.49,-2.14202228808651
1.49015,-2.14789153991829
1.4903,-2.15378439223343
1.49045,-2.15970097254828
1.4906,-2.16564140926106
1.49075,-2.1716058316593
1.4909,-2.17759436992734
1.49105,-2.18360715515403
1.4912,-2.18964431934031
1.49135,-2.19570599540708
1.4915,-2.20179231720294
1.49165,-2.20790341951219
1.4918,-2.21403943806277
1.49195,-2.22020050953437
1.4921,-2.22638677156658
1.49225,-2.23259836276712
1.4924,-2.23883542272016
1.49255,-2.24509809199473
1.4927,-2.25138651215325
1.49285,-2.25770082576
1.493,-2.26404117638989
1.49315,-2.27040770863712
1.4933,-2.2768005681241
1.49345,-2.28321990151029
1.4936,-2.28966585650127
1.49375,-2.29613858185782
1.4939,-2.30263822740511
1.49405,-2.30916494404202
1.4942,-2.3157188837505
1.49435,-2.32230019960504
1.4945,-2.32890904578229
1.49465,-2.33554557757065
1.4948,-2.34220995138014
1.49495,-2.34890232475218
1.4951,-2.35562285636962
1.49525,-2.36237170606681
1.4954,-2.3691490348397
1.49555,-2.37595500485623
1.4957,-2.38278977946663
1.49585,-2.38965352321393
1.496,-2.39654640184459
1.49615,-2.40346858231915
1.4963,-2.41042023282311
1.49645,-2.4174015227778
1.4966,-2.42441262285144
1.49675,-2.43145370497031
1.4969,-2.43852494232998
1.49705,-2.44562650940673
1.4972,-2.45275858196904
1.49735,-2.4599213370892
1.4975,-2.46711495315509
1.49765,-2.47433960988193
1.4978,-2.48159548832443
1.49795,-2.48888277088878
1.4981,-2.49620164134489
1.49825,-2.50355228483884
1.4984,-2.51093488790526
1.49855,-2.51834963848
1.4987,-2.52579672591292
1.49885,-2.5332763409807
1.499,-2.54078867589991
1.49915,-2.54833392434016
1.4993,-2.55591228143734
1.49945,-2.56352394380713
1.4996,-2.57116910955852
1.49975,-2.57884797830755
1.4999,-2.58656075119114
1.50005,-2.5943076308811
1.5002,-2.6020888215983
1.50035,-2.60990452912697
1.5005,-2.61775496082911
1.50065,-2.62564032565914
1.5008,-2.63356083417857
1.50095,-2.64151669857106
1.5011,-2.64950813265733
1.50125,-2.65753535191047
1.5014,-2.66559857347133
1.50155,-2.673698016164
1.5017,-2.68183390051162
1.50185,-2.69000644875218
1.502,-2.69821588485464
1.50215,-2.70646243453506
1.5023,-2.71474632527308
1.50245,-2.72306778632839
1.5026,-2.73142704875759
1.50275,-2.73982434543098
1.5029,-2.74825991104975
1.50305,-2.75673398216324
1.5032,-2.76524679718631
1.50335,-2.77379859641715
1.5035,-2.78238962205499
1.50365,-2.79102011821819
1.5038,-2.79969033096243
1.50395,-2.80840050829912
1.5041,-2.81715090021403
1.50425,-2.82594175868608
1.5044,-2.83477333770638
1.50455,-2.8436458932974
1.5047,-2.8525596835324
1.50485,-2.86151496855507
1.505,-2.87051201059937
1.50515,-2.87955107400955
1.5053,-2.88863242526045
1.50545,-2.8977563329779
1.5056,-2.90692306795953
1.50575,-2.91613290319561
1.5059,-2.92538611389024
1.50605,-2.93468297748268
1.5062,-2.94402377366897
1.50635,-2.95340878442378
1.5065,-2.96283829402244
1.50665,-2.9723125890633
1.5068,-2.9818319584902
1.50695,-2.99139669361534
1.5071,-3.0010070881422
1.50725,-3.01066343818894
1.5074,-3.02036604231183
1.50755,-3.03011520152912
1.5077,-3.03991121934497
1.50785,-3.04975440177382
1.508,-3.05964505736496
1.50815,-3.06958349722728
1.5083,-3.07957003505442
1.50845,-3.08960498715007
1.5086,-3.09968867245366
1.50875,-3.1098214125662
1.5089,-3.12000353177654
1.50905,-3.13023535708777
1.5092,-3.140517218244
1.50935,-3.15084944775735
1.5095,-3.16123238093536
1.50965,-3.17166635590854
1.5098,-3.18215171365833
1.50995,-3.19268879804529
1.5101,-3.20327795583759
1.51025,-3.21391953673994
1.5104,-3.22461389342261
1.51055,-3.23536138155095
1.5107,-3.24616235981512
1.51085,-3.25701718996019
1.511,-3.26792623681651
1.51115,-3.2788898683305
1.5113,-3.28990845559566
1.51145,-3.30098237288396
1.5116,-3.31211199767763
1.51175,-3.3232977107011
1.5119,-3.33453989595357
1.51205,-3.34583894074163
1.5122,-3.35719523571243
1.51235,-3.36860917488712
1.5125,-3.38008115569463
1.51265,-3.39161157900592
1.5128,-3.40320084916844
1.51295,-3.41484937404107
1.5131,-3.42655756502938
1.51325,-3.43832583712125
1.5134,-3.45015460892297
1.51355,-3.46204430269557
1.5137,-3.47399534439164
1.51385,-3.48600816369249
1.514,-3.49808319404574
1.51415,-3.51022087270328
1.5143,-3.52242164075964
1.51445,-3.53468594319073
1.5146,-3.54701422889308
1.51475,-3.55940695072329
1.5149,-3.5718645655382
1.51505,-3.5843875342352
1.5152,-3.59697632179305
1.51535,-3.60963139731325
1.5155,-3.62235323406161
1.51565,-3.63514230951044
1.5158,-3.64799910538109
1.51595,-3.66092410768698
1.5161,-3.67391780677699
1.51625,-3.68698069737941
1.5164,-3.7001132786462
1.51655,-3.71331605419786
1.5167,-3.72658953216867
1.51685,-3.73993422525236
1.517,-3.75335065074836
1.51715,-3.76683933060835
1.5173,-3.78040079148348
1.51745,-3.79403556477192
1.5176,-3.80774418666693
1.51775,-3.82152719820546
1.5179,-3.83538514531709
1.51805,-3.84931857887372
1.5182,-3.86332805473947
1.51835,-3.87741413382124
1.5185,-3.8915773821198
1.51865,-3.90581837078114
1.5188,-3.92013767614872
1.51895,-3.93453587981586
1.5191,-3.94901356867883
1.51925,-3.96357133499044
1.5194,-3.9782097764141
1.51955,-3.99292949607838
1.5197,-4.00773110263225
1.51985,-4.02261521030062
1.52,-4.03758243894059
1.52015,-4.05263341409815
1.5203,-4.06776876706535
1.52045,-4.08298913493818
1.5206,-4.09829516067487
1.52075,-4.1136874931547
1.5209,-4.12916678723743
1.52105,-4.1447337038232
1.5212,-4.16038890991308
1.52135,-4.17613307867005
1.5215,-4.19196688948061
1.52165,-4.20789102801691
1.5218,-4.22390618629933
1.52195,-4.24001306275988
1.5221,-4.25621236230582
1.52225,-4.27250479638407
1.5224,-4.28889108304611
1.52255,-4.30537194701328
1.5227,-4.32194811974291
1.52285,-4.33862033949481
1.523,-4.35538935139832
1.52315,-4.37225590751994
1.5233,-4.3892207669316
1.52345,-4.40628469577921
1.5236,-4.42344846735212
1.52375,-4.44071286215282
1.5239,-4.45807866796733
1.52405,-4.47554667993609
1.5242,-4.49311770062533
1.52435,-4.5107925400991
1.5245,-4.5285720159917
1.52465,-4.54645695358073
1.5248,-4.56444818586055
1.52495,-4.58254655361632
1.5251,-4.60075290549856
1.52525,-4.61906809809823
1.5254,-4.63749299602217
1.52555,-4.6560284719692
1.5257,-4.6746754068065
1.52585,-4.69343468964677
1.526,-4.71230721792548
1.52615,-4.73129389747889
1.5263,-4.75039564262229
1.52645,-4.76961337622875
1.5266,-4.78894802980838
1.52675,-4.80840054358788
1.5269,-4.82797186659053
1.52705,-4.84766295671658
1.5272,-4.86747478082386
1.52735,-4.88740831480907
1.5275,-4.90746454368911
1.52765,-4.92764446168279
1.5278,-4.94794907229293
1.52795,-4.96837938838872
1.5281,-4.98893643228819
1.52825,-5.00962123584123
1.5284,-5.03043484051248
1.52855,-5.05137829746471
1.5287,-5.07245266764218
1.52885,-5.09365902185419
1.529,-5.11499844085886
1.52915,-5.13647201544684
1.5293,-5.1580808465252
1.52945,-5.1798260452013
1.5296,-5.20170873286656
1.52975,-5.22373004128048
1.5299,-5.24589111265427
1.53005,-5.26819309973453
1.5302,-5.29063716588679
1.53035,-5.31322448517872
1.5305,-5.33595624246331
1.53065,-5.35883363346162
1.5308,-5.38185786484521
1.53095,-5.40503015431835
1.5311,-5.4283517306994
1.53125,-5.45182383400232
1.5314,-5.47544771551709
1.53155,-5.49922463788975
1.5317,-5.52315587520186
1.53185,-5.54724271304905
1.532,-5.57148644861884
1.53215,-5.59588839076773
1.5323,-5.62044986009716
1.53245,-5.64517218902851
1.5326,-5.67005672187707
1.53275,-5.69510481492469
1.5329,-5.72031783649136
1.53305,-5.74569716700527
1.5332,-5.7712441990714
1.53335,-5.79696033753871
1.5335,-5.82284699956541
1.53365,-5.84890561468279
1.5338,-5.87513762485693
1.53395,-5.90154448454841
1.5341,-5.92812766077005
1.53425,-5.95488863314215
1.5344,-5.98182889394566
1.53455,-6.00894994817255
1.5347,-6.03625331357361
1.53485,-6.06374052070348
1.535,-6.09141311296247
1.53515,-6.11927264663556
1.5353,-6.1473206909278
1.53545,-6.17555882799631
1.5356,-6.20398865297863
1.53575,-6.23261177401704
1.5359,-6.26142981227884
1.53605,-6.29044440197253
1.5362,-6.31965719035912
1.53635,-6.34906983775884
1.5365,-6.37868401755298
1.53665,-6.40850141618007
1.5368,-6.43852373312708
1.53695,-6.46875268091438
1.5371,-6.49918998507489
1.53725,-6.52983738412668
1.5374,-6.56069662953887
1.53755,-6.5917694856908
1.5377,-6.62305772982354
1.53785,-6.65456315198375
1.538,-6.68628755495965
1.53815,-6.71823275420821
1.5383,-6.75040057777394
1.53845,-6.78279286619792
1.5386,-6.81541147241751
1.53875,-6.84825826165572
1.5389,-6.88133511129983
1.53905,-6.91464391076925
1.5392,-6.9481865613714
1.53935,-6.98196497614555
1.5395,-7.01598107969397
1.53965,-7.05023680799951
1.5398,-7.08473410822976
1.53995,-7.11947493852606
1.5401,-7.15446126777774
1.54025,-7.1896950753801
1.5404,-7.22517835097615
1.54055,-7.2609130941804
1.5407,-7.29690131428519
1.54085,-7.33314502994737
1.541,-7.36964626885558
1.54115,-7.40640706737659
1.5413,-7.44342947017992
1.54145,-7.48071552984018
1.5416,-7.51826730641526
1.54175,-7.55608686700037
1.5419,-7.59417628525578
1.54205,-7.63253764090789
1.5422,-7.67117301922219
1.54235,-7.71008451044681
1.5425,-7.74927420922515
1.54265,-7.78874421397683
1.5428,-7.82849662624478
1.54295,-7.86853355000774
1.5431,-7.90885709095615
1.54325,-7.94946935572977
1.5434,-7.99037245111571
1.54355,-8.03156848320486
1.5437,-8.07305955650507
1.54385,-8.11484777300897
1.544,-8.15693523121448
1.54415,-8.19932402509612
1.5443,-8.24201624302495
1.54445,-8.28501396663434
1.5446,-8.32831926963029
1.54475,-8.37193421654283
1.5449,-8.41586086141624
1.54505,-8.46010124643612
1.5452,-8.50465740048905
1.54535,-8.54953133765392
1.5455,-8.59472505561997
1.54565,-8.64024053402994
1.5458,-8.68607973274402
1.54595,-8.73224459002172
1.5461,-8.77873702061834
1.54625,-8.82555891379161
1.5464,-8.87271213121529
1.54655,-8.92019850479586
1.5467,-8.96801983438701
1.54685,-9.01617788539976
1.547,-9.06467438630123
1.54715,-9.11351102599955
1.5473,-9.16268945110847
1.54745,-9.21221126308773
1.5476,-9.26207801525385
1.54775,-9.31229120965499
1.5479,-9.36285229380565
1.54805,-9.41376265727442
1.5482,-9.46502362811917
1.54835,-9.51663646916329
1.5485,-9.56860237410694
1.54865,-9.62092246346601
1.5488,-9.67359778033229
1.54895,-9.72662928594809
1.5491,-9.78001785508682
1.54925,-9.83376427123376
1.5494,-9.88786922155749
1.54955,-9.94233329166491
1.5497,-9.99715696013173
1.54985,-10.0523405927993
1.55,-10.10788443683
