"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682742127876713
1.40015,-0.68387290426867
1.4003,-0.685006435155956
1.40045,-0.686142729349374
1.4006,-0.687281795694432
1.40075,-0.688423643071488
1.4009,-0.689568280395939
1.40105,-0.690715716618357
1.4012,-0.691865960724681
1.40135,-0.693019021736372
1.4015,-0.694174908710591
1.40165,-0.695333630740361
1.4018,-0.696495196954747
1.40195,-0.697659616519013
1.4021,-0.698826898634812
1.40225,-0.699997052540348
1.4024,-0.701170087510558
1.40255,-0.702346012857288
1.4027,-0.703524837929457
1.40285,-0.704706572113255
1.403,-0.705891224832308
1.40315,-0.707078805547858
1.4033,-0.708269323758952
1.40345,-0.709462789002623
1.4036,-0.710659210854061
1.40375,-0.711858598926807
1.4039,-0.71306096287294
1.40405,-0.714266312383256
1.4042,-0.715474657187462
1.40435,-0.716686007054353
1.4045,-0.717900371792017
1.40465,-0.719117761248018
1.4048,-0.720338185309579
1.40495,-0.721561653903788
1.4051,-0.72278817699778
1.40525,-0.724017764598944
1.4054,-0.725250426755107
1.40555,-0.726486173554736
1.4057,-0.727725015127148
1.40585,-0.728966961642678
1.406,-0.730212023312908
1.40615,-0.731460210390864
1.4063,-0.732711533171206
1.40645,-0.733966001990447
1.4066,-0.735223627227139
1.40675,-0.736484419302107
1.4069,-0.737748388678619
1.40705,-0.739015545862642
1.4072,-0.740285901402999
1.40735,-0.741559465891621
1.4075,-0.742836249963743
1.40765,-0.74411626429812
1.4078,-0.745399519617235
1.40795,-0.746686026687521
1.4081,-0.747975796319584
1.40825,-0.749268839368407
1.4084,-0.750565166733584
1.40855,-0.751864789359529
1.4087,-0.75316771823571
1.40885,-0.754473964396858
1.409,-0.755783538923213
1.40915,-0.757096452940718
1.4093,-0.758412717621286
1.40945,-0.759732344182991
1.4096,-0.761055343890332
1.40975,-0.762381728054437
1.4099,-0.763711508033307
1.41005,-0.765044695232059
1.4102,-0.76638130110314
1.41035,-0.767721337146591
1.4105,-0.769064814910256
1.41065,-0.770411745990051
1.4108,-0.771762142030181
1.41095,-0.773116014723398
1.4111,-0.774473375811241
1.41125,-0.775834237084273
1.4114,-0.777198610382338
1.41155,-0.778566507594814
1.4117,-0.779937940660843
1.41185,-0.781312921569608
1.412,-0.782691462360563
1.41215,-0.784073575123701
1.4123,-0.7854592719998
1.41245,-0.786848565180698
1.4126,-0.788241466909527
1.41275,-0.789637989481001
1.4129,-0.791038145241647
1.41305,-0.792441946590096
1.4132,-0.793849405977344
1.41335,-0.795260535906994
1.4135,-0.796675348935558
1.41365,-0.798093857672703
1.4138,-0.799516074781536
1.41395,-0.800942012978872
1.4141,-0.802371685035505
1.41425,-0.803805103776494
1.4144,-0.805242282081437
1.41455,-0.806683232884742
1.4147,-0.808127969175923
1.41485,-0.809576503999881
1.415,-0.811028850457171
1.41515,-0.812485021704312
1.4153,-0.813945030954071
1.41545,-0.815408891475737
1.4156,-0.816876616595427
1.41575,-0.818348219696379
1.4159,-0.819823714219257
1.41605,-0.821303113662409
1.4162,-0.82278643158222
1.41635,-0.824273681593371
1.4165,-0.825764877369164
1.41665,-0.827260032641827
1.4168,-0.828759161202798
1.41695,-0.830262276903063
1.4171,-0.831769393653445
1.41725,-0.833280525424924
1.4174,-0.834795686248959
1.41755,-0.836314890217785
1.4177,-0.83783815148475
1.41785,-0.839365484264622
1.418,-0.840896902833922
1.41815,-0.842432421531231
1.4183,-0.843972054757536
1.41845,-0.845515816976549
1.4186,-0.847063722715029
1.41875,-0.848615786563125
1.4189,-0.850172023174716
1.41905,-0.851732447267719
1.4192,-0.853297073624462
1.41935,-0.854865917092004
1.4195,-0.856438992582477
1.41965,-0.858016315073443
1.4198,-0.85959789960823
1.41995,-0.861183761296278
1.4201,-0.862773915313504
1.42025,-0.864368376902648
1.4204,-0.865967161373626
1.42055,-0.867570284103887
1.4207,-0.869177760538778
1.42085,-0.870789606191902
1.421,-0.872405836645488
1.42115,-0.874026467550755
1.4213,-0.875651514628274
1.42145,-0.877280993668354
1.4216,-0.878914920531397
1.42175,-0.880553311148296
1.4219,-0.882196181520799
1.42205,-0.883843547721892
1.4222,-0.885495425896181
1.42235,-0.887151832260287
1.4225,-0.888812783103218
1.42265,-0.890478294786778
1.4228,-0.892148383745951
1.42295,-0.893823066489292
1.4231,-0.895502359599336
1.42325,-0.897186279732992
1.4234,-0.898874843621945
1.42355,-0.900568068073061
1.4237,-0.902265969968812
1.42385,-0.903968566267659
1.424,-0.905675874004491
1.42415,-0.907387910291027
1.4243,-0.909104692316239
1.42445,-0.910826237346782
1.4246,-0.912552562727391
1.42475,-0.914283685881348
1.4249,-0.916019624310887
1.42505,-0.917760395597624
1.4252,-0.919506017403005
1.42535,-0.921256507468743
1.4255,-0.923011883617248
1.42565,-0.924772163752082
1.4258,-0.926537365858405
1.42595,-0.928307508003424
1.4261,-0.930082608336838
1.42625,-0.931862685091306
1.4264,-0.933647756582893
1.42655,-0.935437841211546
1.4267,-0.937232957461549
1.42685,-0.939033123901991
1.427,-0.940838359187236
1.42715,-0.942648682057413
1.4273,-0.944464111338866
1.42745,-0.946284665944651
1.4276,-0.948110364875017
1.42775,-0.949941227217892
1.4279,-0.951777272149377
1.42805,-0.953618518934227
1.4282,-0.955464986926358
1.42835,-0.957316695569341
1.4285,-0.959173664396912
1.42865,-0.961035913033462
1.4288,-0.96290346119457
1.42895,-0.964776328687487
1.4291,-0.966654535411691
1.42925,-0.968538101359362
1.4294,-0.970427046615936
1.42955,-0.972321391360619
1.4297,-0.974221155866926
1.42985,-0.976126360503207
1.43,-0.978037025733181
1.43015,-0.979953172116491
1.4303,-0.981874820309234
1.43045,-0.983801991064508
1.4306,-0.985734705232987
1.43075,-0.987672983763444
1.4309,-0.989616847703333
1.43105,-0.991566318199345
1.4312,-0.993521416497972
1.43135,-0.995482163946078
1.4315,-0.997448581991481
1.43165,-0.999420692183522
1.4318,-1.00139851617365
1.43195,-1.00338207571601
1.4321,-1.00537139266804
1.43225,-1.00736648899104
1.4324,-1.0093673867508
1.43255,-1.01137410811818
1.4327,-1.01338667536974
1.43285,-1.01540511088832
1.433,-1.01742943716369
1.43315,-1.01945967679313
1.4333,-1.02149585248208
1.43345,-1.02353798704475
1.4336,-1.0255861034048
1.43375,-1.02764022459588
1.4339,-1.02970037376237
1.43405,-1.03176657415997
1.4342,-1.03383884915636
1.43435,-1.03591722223185
1.4345,-1.03800171698004
1.43465,-1.04009235710851
1.4348,-1.04218916643944
1.43495,-1.04429216891032
1.4351,-1.04640138857458
1.43525,-1.04851684960234
1.4354,-1.05063857628105
1.43555,-1.05276659301616
1.4357,-1.05490092433189
1.43585,-1.05704159487184
1.436,-1.05918862939978
1.43615,-1.06134205280028
1.4363,-1.0635018900795
1.43645,-1.06566816636585
1.4366,-1.06784090691077
1.43675,-1.07002013708938
1.4369,-1.07220588240132
1.43705,-1.0743981684714
1.4372,-1.0765970210504
1.43735,-1.07880246601579
1.4375,-1.08101452937251
1.43765,-1.08323323725372
1.4378,-1.08545861592156
1.43795,-1.08769069176791
1.4381,-1.08992949131524
1.43825,-1.0921750412173
1.4384,-1.09442736825996
1.43855,-1.09668649936198
1.4387,-1.09895246157585
1.43885,-1.10122528208856
1.439,-1.10350498822241
1.43915,-1.10579160743586
1.4393,-1.10808516732429
1.43945,-1.11038569562094
1.4396,-1.1126932201976
1.43975,-1.11500776906558
1.4399,-1.11732937037649
1.44005,-1.11965805242309
1.4402,-1.12199384364018
1.44035,-1.12433677260546
1.4405,-1.12668686804038
1.44065,-1.12904415881102
1.4408,-1.13140867392902
1.44095,-1.1337804425524
1.4411,-1.1361594939865
1.44125,-1.1385458576849
1.4414,-1.14093956325028
1.44155,-1.14334064043538
1.4417,-1.14574911914388
1.44185,-1.14816502943138
1.442,-1.15058840150632
1.44215,-1.15301926573089
1.4423,-1.15545765262203
1.44245,-1.15790359285235
1.4426,-1.16035711725111
1.44275,-1.16281825680521
1.4429,-1.16528704266012
1.44305,-1.16776350612093
1.4432,-1.17024767865327
1.44335,-1.17273959188437
1.4435,-1.17523927760406
1.44365,-1.17774676776574
1.4438,-1.18026209448747
1.44395,-1.18278529005292
1.4441,-1.1853163869125
1.44425,-1.18785541768432
1.4444,-1.19040241515531
1.44455,-1.19295741228223
1.4447,-1.19552044219279
1.44485,-1.19809153818666
1.445,-1.20067073373663
1.44515,-1.20325806248964
1.4453,-1.20585355826792
1.44545,-1.20845725507009
1.4456,-1.21106918707227
1.44575,-1.21368938862921
1.4459,-1.21631789427543
1.44605,-1.21895473872635
1.4462,-1.22159995687947
1.44635,-1.22425358381548
1.4465,-1.2269156547995
1.44665,-1.22958620528218
1.4468,-1.23226527090094
1.44695,-1.23495288748116
1.4471,-1.23764909103735
1.44725,-1.24035391777442
