"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659372714903929
1.40015,-0.660434677948849
1.4003,-0.661499140823653
1.40045,-0.662566111201073
1.4006,-0.663635596782603
1.40075,-0.664707605298621
1.4009,-0.665782144508532
1.40105,-0.666859222200873
1.4012,-0.667938846193473
1.40135,-0.669021024333568
1.4015,-0.670105764497937
1.40165,-0.671193074593039
1.4018,-0.672282962555141
1.40195,-0.673375436350457
1.4021,-0.674470503975283
1.40225,-0.675568173456129
1.4024,-0.67666845284986
1.40255,-0.677771350243842
1.4027,-0.678876873756052
1.40285,-0.679985031535249
1.403,-0.681095831761102
1.40315,-0.68220928264432
1.4033,-0.68332539242681
1.40345,-0.684444169381808
1.4036,-0.685565621814021
1.40375,-0.686689758059788
1.4039,-0.687816586487195
1.40405,-0.688946115496243
1.4042,-0.690078353518996
1.40435,-0.691213309019699
1.4045,-0.692350990494955
1.40465,-0.693491406473867
1.4048,-0.69463456551818
1.40495,-0.695780476222434
1.4051,-0.696929147214104
1.40525,-0.698080587153782
1.4054,-0.699234804735288
1.40555,-0.70039180868586
1.4057,-0.701551607766289
1.40585,-0.702714210771066
1.406,-0.703879626528556
1.40615,-0.705047863901153
1.4063,-0.706218931785414
1.40645,-0.707392839112257
1.4066,-0.708569594847069
1.40675,-0.709749207989917
1.4069,-0.710931687575675
1.40705,-0.712117042674194
1.4072,-0.713305282390472
1.40735,-0.714496415864809
1.4075,-0.715690452272974
1.40765,-0.716887400826368
1.4078,-0.718087270772192
1.40795,-0.71929007139362
1.4081,-0.72049581200995
1.40825,-0.721704501976786
1.4084,-0.722916150686212
1.40855,-0.724130767566956
1.4087,-0.725348362084546
1.40885,-0.726568943741517
1.409,-0.727792522077549
1.40915,-0.729019106669663
1.4093,-0.730248707132396
1.40945,-0.731481333117964
1.4096,-0.732716994316454
1.40975,-0.733955700455989
1.4099,-0.735197461302914
1.41005,-0.736442286661987
1.4102,-0.737690186376533
1.41035,-0.738941170328655
1.4105,-0.740195248439399
1.41065,-0.741452430668945
1.4108,-0.742712727016787
1.41095,-0.74397614752193
1.4111,-0.745242702263068
1.41125,-0.74651240135878
1.4114,-0.747785254967704
1.41155,-0.749061273288746
1.4117,-0.750340466561265
1.41185,-0.75162284506526
1.412,-0.752908419121566
1.41215,-0.754197199092063
1.4123,-0.755489195379848
1.41245,-0.756784418429446
1.4126,-0.758082878727008
1.41275,-0.75938458680051
1.4129,-0.760689553219946
1.41305,-0.761997788597542
1.4132,-0.763309303587949
1.41335,-0.76462410888844
1.4135,-0.765942215239145
1.41365,-0.767263633423209
1.4138,-0.768588374267059
1.41395,-0.769916448640549
1.4141,-0.771247867457219
1.41425,-0.772582641674482
1.4144,-0.773920782293836
1.41455,-0.775262300361097
1.4147,-0.776607206966587
1.41485,-0.777955513245361
1.415,-0.779307230377426
1.41515,-0.780662369587968
1.4153,-0.78202094214754
1.41545,-0.783382959372323
1.4156,-0.784748432624314
1.41575,-0.786117373311569
1.4159,-0.787489792888429
1.41605,-0.788865702855719
1.4162,-0.790245114761014
1.41635,-0.791628040198832
1.4165,-0.793014490810893
1.41665,-0.794404478286326
1.4168,-0.795798014361907
1.41695,-0.797195110822313
1.4171,-0.798595779500324
1.41725,-0.800000032277084
1.4174,-0.801407881082337
1.41755,-0.802819337894643
1.4177,-0.804234414741643
1.41785,-0.8056531237003
1.418,-0.807075476897121
1.41815,-0.808501486508431
1.4183,-0.809931164760587
1.41845,-0.811364523930255
1.4186,-0.812801576344639
1.41875,-0.814242334381743
1.4189,-0.815686810470613
1.41905,-0.817135017091599
1.4192,-0.818586966776603
1.41935,-0.820042672109345
1.4195,-0.821502145725608
1.41965,-0.822965400313507
1.4198,-0.824432448613739
1.41995,-0.825903303419858
1.4201,-0.827377977578542
1.42025,-0.828856483989835
1.4204,-0.830338835607435
1.42055,-0.83182504543896
1.4207,-0.833315126546214
1.42085,-0.834809092045448
1.421,-0.836306955107657
1.42115,-0.837808728958851
1.4213,-0.839314426880299
1.42145,-0.840824062208847
1.4216,-0.842337648337182
1.42175,-0.843855198714113
1.4219,-0.845376726844854
1.42205,-0.846902246291307
1.4222,-0.848431770672362
1.42235,-0.849965313664167
1.4225,-0.851502889000424
1.42265,-0.853044510472692
1.4228,-0.854590191930664
1.42295,-0.856139947282474
1.4231,-0.857693790494989
1.42325,-0.859251735594109
1.4234,-0.860813796665068
1.42355,-0.862379987852733
1.4237,-0.863950323361921
1.42385,-0.865524817457675
1.424,-0.867103484465614
1.42415,-0.86868633877221
1.4243,-0.870273394825118
1.42445,-0.871864667133473
1.4246,-0.873460170268214
1.42475,-0.875059918862419
1.4249,-0.876663927611593
1.42505,-0.878272211274003
1.4252,-0.879884784671011
1.42535,-0.881501662687385
1.4255,-0.88312286027163
1.42565,-0.88474839243632
1.4258,-0.886378274258439
1.42595,-0.88801252087968
1.4261,-0.889651147506818
1.42625,-0.89129416941203
1.4264,-0.892941601933243
1.42655,-0.894593460474454
1.4267,-0.896249760506104
1.42685,-0.897910517565404
1.427,-0.899575747256675
1.42715,-0.901245465251727
1.4273,-0.902919687290188
1.42745,-0.904598429179859
1.4276,-0.906281706797085
1.42775,-0.907969536087098
1.4279,-0.909661933064382
1.42805,-0.911358913813043
1.4282,-0.913060494487175
1.42835,-0.914766691311211
1.4285,-0.916477520580306
1.42865,-0.918192998660716
1.4288,-0.919913141990155
1.42895,-0.921637967078182
1.4291,-0.923367490506584
1.42925,-0.92510172892975
1.4294,-0.926840699075049
1.42955,-0.928584417743243
1.4297,-0.930332901808837
1.42985,-0.932086168220506
1.43,-0.933844234001463
1.43015,-0.935607116249878
1.4303,-0.93737483213925
1.43045,-0.93914739891883
1.4306,-0.940924833914021
1.43075,-0.942707154526769
1.4309,-0.94449437823599
1.43105,-0.946286522597976
1.4312,-0.94808360524681
1.43135,-0.949885643894768
1.4315,-0.951692656332762
1.43165,-0.953504660430744
1.4318,-0.955321674138141
1.43195,-0.957143715484281
1.4321,-0.958970802578805
1.43225,-0.960802953612139
1.4324,-0.962640186855883
1.43255,-0.964482520663284
1.4327,-0.96632997346966
1.43285,-0.968182563792858
1.433,-0.970040310233685
1.43315,-0.971903231476358
1.4333,-0.973771346288978
1.43345,-0.975644673523957
1.4336,-0.977523232118501
1.43375,-0.979407041095054
1.4339,-0.981296119561771
1.43405,-0.983190486712977
1.4342,-0.985090161829658
1.43435,-0.986995164279904
1.4345,-0.988905513519414
1.43465,-0.990821229091951
1.4348,-0.992742330629851
1.43495,-0.99466883785448
1.4351,-0.99660077057675
1.43525,-0.998538148697591
1.4354,-1.00048099220846
1.43555,-1.00242932119182
1.4357,-1.00438315582168
1.43585,-1.00634251636405
1.436,-1.0083074231775
1.43615,-1.01027789671363
1.4363,-1.01225395751761
1.43645,-1.01423562622868
1.4366,-1.0162229235807
1.43675,-1.01821587040265
1.4369,-1.02021448761918
1.43705,-1.0222187962511
1.4372,-1.02422881741597
1.43735,-1.02624457232861
1.4375,-1.02826608230165
1.43765,-1.03029336874608
1.4378,-1.03232645317177
1.43795,-1.03436535718809
1.4381,-1.03641010250438
1.43825,-1.03846071093061
1.4384,-1.04051720437785
1.43855,-1.04257960485891
1.4387,-1.04464793448885
1.43885,-1.04672221548565
1.439,-1.04880247017067
1.43915,-1.05088872096934
1.4393,-1.05298099041167
1.43945,-1.05507930113291
1.4396,-1.05718367587409
1.43975,-1.05929413748266
1.4399,-1.06141070891305
1.44005,-1.06353341322733
1.4402,-1.06566227359579
1.44035,-1.06779731329757
1.4405,-1.06993855572125
1.44065,-1.07208602436553
1.4408,-1.07423974283981
1.44095,-1.07639973486487
1.4411,-1.07856602427343
1.44125,-1.0807386350109
1.4414,-1.08291759113592
1.44155,-1.0851029168211
1.4417,-1.0872946363536
1.44185,-1.08949277413584
1.442,-1.09169735468616
1.44215,-1.09390840263947
1.4423,-1.09612594274792
1.44245,-1.09834999988161
1.4426,-1.10058059902924
1.44275,-1.10281776529881
1.4429,-1.10506152391832
1.44305,-1.10731190023646
1.4432,-1.1095689197233
1.44335,-1.11183260797102
1.4435,-1.11410299069461
1.44365,-1.11638009373258
1.4438,-1.11866394304769
1.44395,-1.12095456472768
1.4441,-1.12325198498599
1.44425,-1.12555623016251
1.4444,-1.12786732672431
1.44455,-1.13018530126639
1.4447,-1.13251018051245
1.44485,-1.13484199131561
1.445,-1.13718076065922
1.44515,-1.13952651565758
1.4453,-1.14187928355675
1.44545,-1.14423909173533
1.4456,-1.14660596770519
1.44575,-1.14897993911234
1.4459,-1.15136103373768
1.44605,-1.15374927949779
1.4462,-1.15614470444579
1.44635,-1.15854733677207
1.4465,-1.16095720480521
1.44665,-1.1633743370127
1.4468,-1.16579876200187
1.44695,-1.16823050852064
1.4471,-1.17066960545842
1.44725,-1.17311608184693
1.4474,-1.17556996686107
1.44755,-1.17803128981977
1.4477,-1.18050008018685
1.44785,-1.18297636757191
1.448,-1.18546018173121
1.44815,-1.18795155256852
1.4483,-1.19045051013607
1.44845,-1.19295708463539
1.4486,-1.19547130641826
1.44875,-1.19799320598758
1.4489,-1.20052281399834
1.44905,-1.20306016125848
1.4492,-1.20560527872989
1.44935,-1.20815819752928
1.4495,-1.21071894892918
1.44965,-1.21328756435886
1.4498,-1.2158640754053
1.44995,-1.21844851381416
1.4501,-1.22104091149074
1.45025,-1.22364130050095
1.4504,-1.22624971307235
1.45055,-1.22886618159507
1.4507,-1.23149073862287
1.45085,-1.23412341687412
1.451,-1.23676424923282
1.45115,-1.23941326874963
1.4513,-1.24207050864291
1.45145,-1.24473600229972
1.4516,-1.24740978327692
1.45175,-1.25009188530218
1.4519,-1.25278234227508
1.45205,-1.25548118826813
1.4522,-1.25818845752791
1.45235,-1.26090418447611
1.4525,-1.26362840371064
1.45265,-1.26636115000671
1.4528,-1.26910245831801
1.45295,-1.27185236377773
1.4531,-1.27461090169976
1.45325,-1.27737810757982
1.4534,-1.28015401709654
1.45355,-1.28293866611271
1.4537,-1.28573209067637
1.45385,-1.28853432702199
1.454,-1.29134541157169
1.45415,-1.29416538093636
1.4543,-1.29699427191693
1.45445,-1.29983212150554
1.4546,-1.30267896688673
1.45475,-1.30553484543873
1.4549,-1.30839979473461
1.45505,-1.31127385254362
1.4552,-1.31415705683234
1.45535,-1.31704944576604
1.4555,-1.31995105770988
1.45565,-1.32286193123021
1.4558,-1.3257821050959
1.45595,-1.32871161827956
1.4561,-1.33165050995896
1.45625,-1.33459881951826
1.4564,-1.33755658654936
1.45655,-1.34052385085329
1.4567,-1.34350065244152
1.45685,-1.34648703153731
1.457,-1.34948302857712
1.45715,-1.35248868421198
1.4573,-1.35550403930889
1.45745,-1.35852913495219
1.4576,-1.36156401244503
1.45775,-1.36460871331077
1.4579,-1.36766327929442
1.45805,-1.37072775236408
1.4582,-1.37380217471242
1.45835,-1.37688658875815
1.4585,-1.37998103714748
1.45865,-1.38308556275567
1.4588,-1.38620020868846
1.45895,-1.38932501828366
1.4591,-1.39246003511265
1.45925,-1.39560530298191
1.4594,-1.39876086593462
1.45955,-1.40192676825217
1.4597,-1.40510305445579
1.45985,-1.40828976930813
1.46,-1.41148695781484
1.46015,-1.41469466522622
1.4603,-1.41791293703884
1.46045,-1.42114181899718
1.4606,-1.4243813570953
1.46075,-1.42763159757849
1.4609,-1.43089258694496
1.46105,-1.43416437194759
1.4612,-1.43744699959552
1.46135,-1.44074051715601
1.4615,-1.44404497215611
1.46165,-1.44736041238439
1.4618,-1.45068688589279
1.46195,-1.4540244409983
1.4621,-1.45737312628484
1.46225,-1.46073299060502
1.4624,-1.46410408308198
1.46255,-1.46748645311125
1.4627,-1.47088015036256
1.46285,-1.47428522478176
1.463,-1.47770172659267
1.46315,-1.481129706299
1.4633,-1.48456921468623
1.46345,-1.48802030282361
1.4636,-1.49148302206603
1.46375,-1.49495742405604
1.4639,-1.49844356072583
1.46405,-1.50194148429916
1.4642,-1.50545124729345
1.46435,-1.50897290252177
1.4645,-1.51250650309489
1.46465,-1.51605210242337
1.4648,-1.51960975421958
1.46495,-1.52317951249985
1.4651,-1.52676143158658
1.46525,-1.53035556611035
1.4654,-1.53396197101206
1.46555,-1.53758070154516
1.4657,-1.54121181327776
1.46585,-1.54485536209487
1.466,-1.54851140420064
1.46615,-1.55217999612057
1.4663,-1.55586119470377
1.46645,-1.55955505712528
1.4666,-1.56326164088831
1.46675,-1.5669810038266
1.4669,-1.57071320410675
1.46705,-1.57445830023056
1.4672,-1.57821635103742
1.46735,-1.58198741570669
1.4675,-1.58577155376018
1.46765,-1.58956882506448
1.4678,-1.59337928983351
1.46795,-1.59720300863099
1.4681,-1.60104004237286
1.46825,-1.60489045232991
1.4684,-1.60875430013026
1.46855,-1.61263164776193
1.4687,-1.61652255757545
1.46885,-1.62042709228646
1.469,-1.62434531497832
1.46915,-1.62827728910479
1.4693,-1.63222307849273
1.46945,-1.63618274734473
1.4696,-1.6401563602419
1.46975,-1.64414398214659
1.4699,-1.64814567840515
1.47005,-1.65216151475077
1.4702,-1.65619155730624
1.47035,-1.66023587258686
1.4705,-1.66429452750322
1.47065,-1.6683675893642
1.4708,-1.67245512587982
1.47095,-1.67655720516418
1.4711,-1.68067389573849
1.47125,-1.68480526653399
1.4714,-1.68895138689505
1.47155,-1.69311232658215
1.4717,-1.69728815577501
1.47185,-1.70147894507567
1.472,-1.7056847655116
1.47215,-1.70990568853891
1.4723,-1.7141417860455
1.47245,-1.71839313035427
1.4726,-1.72265979422639
1.47275,-1.72694185086456
1.4729,-1.73123937391629
1.47305,-1.73555243747728
1.4732,-1.73988111609472
1.47335,-1.74422548477074
1.4735,-1.74858561896579
1.47365,-1.75296159460208
1.4738,-1.75735348806713
1.47395,-1.76176137621721
1.4741,-1.76618533638092
1.47425,-1.77062544636276
1.4744,-1.77508178444674
1.47455,-1.77955442940004
1.4747,-1.78404346047664
1.47485,-1.78854895742107
1.475,-1.79307100047215
1.47515,-1.79760967036672
1.4753,-1.8021650483435
