"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642409970091468
1.40015,-0.643432088015381
1.4003,-0.644456594220735
1.40045,-0.645483496012465
1.4006,-0.646512800722904
1.40075,-0.647544515711905
1.4009,-0.648578648366952
1.40105,-0.649615206103312
1.4012,-0.65065419636413
1.40135,-0.651695626620581
1.4015,-0.65273950437198
1.40165,-0.653785837145915
1.4018,-0.654834632498378
1.40195,-0.655885898013893
1.4021,-0.656939641305635
1.40225,-0.657995870015583
1.4024,-0.659054591814625
1.40255,-0.660115814402704
1.4027,-0.661179545508959
1.40285,-0.662245792891835
1.403,-0.663314564339232
1.40315,-0.66438586766864
1.4033,-0.665459710727269
1.40345,-0.666536101392186
1.4036,-0.667615047570451
1.40375,-0.668696557199262
1.4039,-0.669780638246078
1.40405,-0.670867298708775
1.4042,-0.671956546615775
1.40435,-0.673048390026184
1.4045,-0.674142837029948
1.40465,-0.675239895747973
1.4048,-0.6763395743323
1.40495,-0.677441880966199
1.4051,-0.678546823864366
1.40525,-0.679654411273033
1.4054,-0.680764651470136
1.40555,-0.681877552765434
1.4057,-0.682993123500695
1.40585,-0.684111372049803
1.406,-0.685232306818934
1.40615,-0.686355936246703
1.4063,-0.687482268804301
1.40645,-0.688611312995668
1.4066,-0.689743077357623
1.40675,-0.690877570460023
1.4069,-0.692014800905929
1.40705,-0.693154777331758
1.4072,-0.69429750840742
1.40735,-0.695443002836495
1.4075,-0.696591269356381
1.40765,-0.697742316738459
1.4078,-0.698896153788241
1.40795,-0.700052789345544
1.4081,-0.701212232284634
1.40825,-0.702374491514409
1.4084,-0.703539575978538
1.40855,-0.704707494655645
1.4087,-0.70587825655946
1.40885,-0.707051870738995
1.409,-0.708228346278692
1.40915,-0.709407692298618
1.4093,-0.710589917954614
1.40945,-0.711775032438454
1.4096,-0.712963044978052
1.40975,-0.714153964837588
1.4099,-0.715347801317716
1.41005,-0.716544563755718
1.4102,-0.71774426152568
1.41035,-0.718946904038676
1.4105,-0.72015250074293
1.41065,-0.721361061124004
1.4108,-0.722572594704969
1.41095,-0.723787111046584
1.4111,-0.725004619747489
1.41125,-0.726225130444361
1.4114,-0.727448652812118
1.41155,-0.728675196564089
1.4117,-0.729904771452209
1.41185,-0.731137387267188
1.412,-0.732373053838709
1.41215,-0.733611781035618
1.4123,-0.734853578766099
1.41245,-0.736098456977868
1.4126,-0.737346425658371
1.41275,-0.738597494834974
1.4129,-0.739851674575138
1.41305,-0.741108974986629
1.4132,-0.742369406217715
1.41335,-0.743632978457349
1.4135,-0.744899701935374
1.41365,-0.746169586922718
1.4138,-0.747442643731593
1.41395,-0.748718882715699
1.4141,-0.749998314270414
1.41425,-0.751280948833021
1.4144,-0.752566796882872
1.41455,-0.753855868941636
1.4147,-0.755148175573471
1.41485,-0.75644372738525
1.415,-0.75774253502677
1.41515,-0.759044609190939
1.4153,-0.76034996061402
1.41545,-0.761658600075819
1.4156,-0.7629705383999
1.41575,-0.76428578645381
1.4159,-0.765604355149298
1.41605,-0.766926255442493
1.4162,-0.768251498334191
1.41635,-0.769580094870001
1.4165,-0.77091205614062
1.41665,-0.77224739328203
1.4168,-0.773586117475722
1.41695,-0.774928239948928
1.4171,-0.776273771974838
1.41725,-0.777622724872838
1.4174,-0.778975110008728
1.41755,-0.780330938794961
1.4177,-0.781690222690864
1.41785,-0.783052973202875
1.418,-0.784419201884787
1.41815,-0.785788920337968
1.4183,-0.787162140211592
1.41845,-0.788538873202905
1.4186,-0.789919131057442
1.41875,-0.791302925569266
