"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622914180923757
1.40015,-0.623892006449999
1.4003,-0.624872105084055
1.40045,-0.62585448378708
1.4006,-0.626839149546511
1.40075,-0.627826109376202
1.4009,-0.628815370316535
1.40105,-0.629806939434541
1.4012,-0.630800823824029
1.40135,-0.631797030605691
1.4015,-0.632795566927259
1.40165,-0.633796439963586
1.4018,-0.634799656916807
1.40195,-0.635805225016445
1.4021,-0.636813151519534
1.40225,-0.637823443710762
1.4024,-0.638836108902588
1.40255,-0.639851154435362
1.4027,-0.640868587677466
1.40285,-0.641888416025442
1.403,-0.642910646904113
1.40315,-0.643935287766731
1.4033,-0.644962346095087
1.40345,-0.645991829399651
1.4036,-0.647023745219718
1.40375,-0.648058101123518
1.4039,-0.649094904708371
1.40405,-0.650134163600812
1.4042,-0.651175885456723
1.40435,-0.652220077961482
1.4045,-0.653266748830088
1.40465,-0.654315905807308
1.4048,-0.6553675566678
1.40495,-0.656421709216287
1.4051,-0.657478371287647
1.40525,-0.658537550747096
1.4054,-0.659599255490314
1.40555,-0.660663493443587
1.4057,-0.661730272563946
1.40585,-0.662799600839327
1.406,-0.663871486288701
1.40615,-0.664945936962215
1.4063,-0.666022960941365
1.40645,-0.667102566339115
1.4066,-0.66818476130006
1.40675,-0.669269554000564
1.4069,-0.670356952648929
1.40705,-0.67144696548552
1.4072,-0.672539600782946
1.40735,-0.673634866846183
1.4075,-0.67473277201274
1.40765,-0.675833324652826
1.4078,-0.676936533169478
1.40795,-0.678042405998737
1.4081,-0.679150951609804
1.40825,-0.680262178505175
1.4084,-0.681376095220835
1.40855,-0.682492710326391
1.4087,-0.683612032425235
1.40885,-0.684734070154712
1.409,-0.685858832186281
1.40915,-0.686986327225678
1.4093,-0.688116564013071
1.40945,-0.68924955132324
1.4096,-0.690385297965726
1.40975,-0.691523812785005
1.4099,-0.692665104660662
1.41005,-0.693809182507552
1.4102,-0.694956055275967
1.41035,-0.696105731951815
