"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670086350338544
1.40015,-0.67117543146436
1.4003,-0.672267099692304
1.40045,-0.673361363045011
1.4006,-0.674458229575568
1.40075,-0.675557707367634
1.4009,-0.6766598045356
1.40105,-0.677764529224695
1.4012,-0.678871889611164
1.40135,-0.679981893902391
1.4015,-0.681094550337045
1.40165,-0.682209867185217
1.4018,-0.683327852748585
1.40195,-0.684448515360515
1.4021,-0.685571863386269
1.40225,-0.686697905223087
1.4024,-0.687826649300384
1.40255,-0.688958104079874
1.4027,-0.690092278055713
1.40285,-0.69122917975467
1.403,-0.692368817736262
1.40315,-0.693511200592905
1.4033,-0.694656336950073
1.40345,-0.695804235466454
1.4036,-0.696954904834076
1.40375,-0.698108353778507
1.4039,-0.69926459105897
1.40405,-0.700423625468521
1.4042,-0.701585465834199
1.40435,-0.702750121017177
1.4045,-0.70391759991294
1.40465,-0.705087911451431
1.4048,-0.706261064597199
1.40495,-0.707437068349593
1.4051,-0.70861593174289
1.40525,-0.709797663846488
1.4054,-0.710982273765039
1.40555,-0.712169770638647
1.4057,-0.71336016364301
1.40585,-0.714553461989588
1.406,-0.715749674925785
1.40615,-0.716948811735103
1.4063,-0.718150881737323
1.40645,-0.719355894288668
1.4066,-0.72056385878197
1.40675,-0.721774784646853
1.4069,-0.722988681349909
1.40705,-0.724205558394846
1.4072,-0.725425425322706
1.40735,-0.726648291711997
1.4075,-0.727874167178894
1.40765,-0.729103061377421
1.4078,-0.730334983999619
1.40795,-0.731569944775721
1.4081,-0.732807953474356
1.40825,-0.734049019902709
1.4084,-0.735293153906706
1.40855,-0.736540365371214
1.4087,-0.737790664220204
1.40885,-0.739044060416958
1.409,-0.740300563964253
1.40915,-0.741560184904528
1.4093,-0.742822933320101
1.40945,-0.744088819333344
1.4096,-0.74535785310687
1.40975,-0.746630044843745
1.4099,-0.747905404787665
1.41005,-0.749183943223157
1.4102,-0.750465670475775
1.41035,-0.751750596912287
1.4105,-0.753038732940893
1.41065,-0.754330089011404
1.4108,-0.75562467561546
1.41095,-0.756922503286709
1.4111,-0.758223582601043
1.41125,-0.759527924176761
1.4114,-0.760835538674804
1.41155,-0.762146436798961
1.4117,-0.763460629296051
1.41185,-0.764778126956151
1.412,-0.766098940612814
1.41215,-0.767423081143255
1.4123,-0.768750559468583
1.41245,-0.770081386553999
1.4126,-0.771415573409032
1.41275,-0.772753131087733
1.4129,-0.774094070688892
1.41305,-0.775438403356283
1.4132,-0.776786140278846
1.41335,-0.778137292690941
1.4135,-0.779491871872555
1.41365,-0.78084988914951
1.4138,-0.782211355893719
1.41395,-0.783576283523391
1.4141,-0.784944683503265
1.41425,-0.786316567344834
1.4144,-0.787691946606571
1.41455,-0.78907083289418
1.4147,-0.790453237860807
1.41485,-0.791839173207285
1.415,-0.793228650682363
1.41515,-0.79462168208294
1.4153,-0.796018279254321
1.41545,-0.797418454090433
1.4156,-0.798822218534085
1.41575,-0.800229584577193
1.4159,-0.801640564261039
1.41605,-0.803055169676504
1.4162,-0.804473412964318
1.41635,-0.805895306315312
1.4165,-0.807320861970662
1.41665,-0.80875009222215
1.4168,-0.810183009412398
1.41695,-0.811619625935131
1.4171,-0.813059954235443
1.41725,-0.814504006810037
1.4174,-0.815951796207489
1.41755,-0.817403335028518
1.4177,-0.818858635926225
1.41785,-0.820317711606373
1.418,-0.821780574827655
1.41815,-0.823247238401943
1.4183,-0.824717715194568
1.41845,-0.826192018124584
1.4186,-0.827670160165049
1.41875,-0.829152154343274
1.4189,-0.830638013741126
1.41905,-0.832127751495276
1.4192,-0.833621380797504
1.41935,-0.835118914894953
1.4195,-0.836620367090424
1.41965,-0.838125750742658
1.4198,-0.839635079266609
1.41995,-0.84114836613374
1.4201,-0.842665624872311
1.42025,-0.844186869067656
1.4204,-0.845712112362494
1.42055,-0.847241368457206
1.4207,-0.848774651110122
1.42085,-0.850311974137844
1.421,-0.851853351415517
1.42115,-0.853398796877152
1.4213,-0.854948324515906
1.42145,-0.856501948384391
1.4216,-0.858059682594997
1.42175,-0.859621541320181
1.4219,-0.861187538792769
1.42205,-0.862757689306299
1.4222,-0.864332007215286
1.42235,-0.865910506935588
1.4225,-0.867493202944686
1.42265,-0.869080109782017
1.4228,-0.870671242049294
1.42295,-0.872266614410817
1.4231,-0.873866241593821
1.42325,-0.87547013838878
1.4234,-0.877078319649742
1.42355,-0.878690800294665
1.4237,-0.880307595305748
1.42385,-0.881928719729749
1.424,-0.883554188678352
1.42415,-0.885184017328481
1.4243,-0.886818220922653
1.42445,-0.888456814769309
1.4246,-0.89009981424317
1.42475,-0.891747234785587
1.4249,-0.893399091904874
1.42505,-0.895055401176674
1.4252,-0.896716178244312
1.42535,-0.898381438819137
1.4255,-0.900051198680898
1.42565,-0.901725473678092
1.4258,-0.903404279728333
1.42595,-0.905087632818715
1.4261,-0.90677554900617
1.42625,-0.908468044417858
1.4264,-0.910165135251515
1.42655,-0.911866837775851
1.4267,-0.913573168330903
1.42685,-0.915284143328427
1.427,-0.916999779252281
1.42715,-0.918720092658803
1.4273,-0.920445100177189
1.42745,-0.922174818509908
1.4276,-0.923909264433057
1.42775,-0.925648454796787
1.4279,-0.927392406525673
1.42805,-0.92914113661914
1.4282,-0.930894662151828
1.42835,-0.932653000274029
1.4285,-0.934416168212073
1.42865,-0.936184183268747
1.4288,-0.937957062823699
1.42895,-0.939734824333852
1.4291,-0.941517485333836
1.42925,-0.943305063436376
1.4294,-0.945097576332743
1.42955,-0.946895041793169
1.4297,-0.948697477667263
1.42985,-0.950504901884469
1.43,-0.952317332454457
1.43015,-0.9541347874676
1.4303,-0.95595728509539
1.43045,-0.95778484359088
1.4306,-0.959617481289142
1.43075,-0.961455216607681
1.4309,-0.963298068046934
1.43105,-0.965146054190682
1.4312,-0.966999193706522
1.43135,-0.968857505346327
1.4315,-0.970721007946697
1.43165,-0.972589720429437
1.4318,-0.974463661802012
1.43195,-0.976342851158035
1.4321,-0.978227307677722
1.43225,-0.980117050628375
1.4324,-0.982012099364867
1.43255,-0.983912473330125
1.4327,-0.985818192055603
1.43285,-0.987729275161793
1.433,-0.989645742358708
1.43315,-0.991567613446355
1.4333,-0.993494908315283
1.43345,-0.995427646947044
1.4336,-0.997365849414713
1.43375,-0.999309535883403
1.4339,-1.00125872661077
1.43405,-1.00321344194752
1.4342,-1.00517370233795
1.43435,-1.00713952832048
1.4345,-1.00911094052811
1.43465,-1.01108795968905
1.4348,-1.01307060662717
1.43495,-1.01505890226259
1.4351,-1.01705286761217
1.43525,-1.01905252379014
1.4354,-1.02105789200852
1.43555,-1.02306899357781
