"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62123952166095
1.40015,-0.622206898439444
1.4003,-0.623176489909336
1.40045,-0.624148302704548
1.4006,-0.62512234348333
1.40075,-0.626098618928382
1.4009,-0.627077135746943
1.40105,-0.628057900670925
1.4012,-0.629040920456998
1.40135,-0.630026201886715
1.4015,-0.63101375176661
1.40165,-0.632003576928324
1.4018,-0.632995684228696
1.40195,-0.633990080549899
1.4021,-0.634986772799526
1.40225,-0.63598576791073
1.4024,-0.636987072842314
1.40255,-0.637990694578865
1.4027,-0.638996640130848
1.40285,-0.640004916534734
1.403,-0.641015530853121
1.40315,-0.642028490174848
1.4033,-0.643043801615087
1.40345,-0.644061472315509
1.4036,-0.645081509444354
1.40375,-0.646103920196582
1.4039,-0.647128711793976
1.40405,-0.648155891485279
1.4042,-0.649185466546288
1.40435,-0.650217444280006
1.4045,-0.651251832016745
1.40465,-0.652288637114244
1.4048,-0.653327866957822
1.40495,-0.654369528960469
1.4051,-0.655413630562985
1.40525,-0.656460179234104
1.4054,-0.657509182470633
1.40555,-0.658560647797546
1.4057,-0.659614582768151
1.40585,-0.660670994964182
1.406,-0.661729891995966
1.40615,-0.662791281502508
1.4063,-0.663855171151662
1.40645,-0.664921568640239
1.4066,-0.665990481694144
1.40675,-0.667061918068505
1.4069,-0.668135885547818
1.40705,-0.669212391946058
1.4072,-0.670291445106845
1.40735,-0.671373052903551
1.4075,-0.672457223239447
1.40765,-0.67354396404784
1.4078,-0.674633283292213
1.40795,-0.675725188966352
1.4081,-0.676819689094505
1.40825,-0.677916791731492
1.4084,-0.67901650496288
1.40855,-0.680118836905089
1.4087,-0.681223795705564
1.40885,-0.6823313895429
1.409,-0.683441626626989
1.40915,-0.684554515199168
1.4093,-0.685670063532355
1.40945,-0.686788279931211
1.4096,-0.687909172732267
1.40975,-0.689032750304081
1.4099,-0.690159021047394
1.41005,-0.691287993395262
1.4102,-0.692419675813217
1.41035,-0.693554076799416
1.4105,-0.694691204884785
1.41065,-0.695831068633187
1.4108,-0.696973676641562
1.41095,-0.698119037540072
1.4111,-0.699267159992286
1.41125,-0.70041805269531
1.4114,-0.701571724379943
1.41155,-0.702728183810853
1.4117,-0.703887439786714
1.41185,-0.705049501140381
1.412,-0.706214376739046
1.41215,-0.707382075484391
1.4123,-0.70855260631275
1.41245,-0.70972597819529
1.4126,-0.710902200138149
1.41275,-0.712081281182619
1.4129,-0.713263230405301
1.41305,-0.714448056918272
1.4132,-0.71563576986926
1.41335,-0.716826378441799
1.4135,-0.718019891855414
1.41365,-0.719216319365776
1.4138,-0.720415670264872
1.41395,-0.721617953881206
1.4141,-0.722823179579923
1.41425,-0.724031356763024
1.4144,-0.725242494869513
1.41455,-0.726456603375599
1.4147,-0.727673691794853
1.41485,-0.728893769678385
1.415,-0.730116846615039
1.41515,-0.731342932231551
1.4153,-0.732572036192745
