"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658890219641015
1.40015,-0.659951133907643
1.4003,-0.661014546460674
1.40045,-0.662080464978047
1.4006,-0.663148897166561
1.40075,-0.664219850761996
1.4009,-0.665293333529241
1.40105,-0.666369353262439
1.4012,-0.667447917785095
1.40135,-0.668529034950239
1.4015,-0.669612712640531
1.40165,-0.670698958768416
1.4018,-0.671787781276251
1.40195,-0.672879188136438
1.4021,-0.673973187351565
1.40225,-0.675069786954543
1.4024,-0.676168995008741
1.40255,-0.677270819608127
1.4027,-0.6783752688774
1.40285,-0.679482350972152
1.403,-0.680592074078976
1.40315,-0.681704446415638
1.4033,-0.6828194762312
1.40345,-0.683937171806167
1.4036,-0.685057541452642
1.40375,-0.686180593514456
1.4039,-0.687306336367318
1.40405,-0.68843477841897
1.4042,-0.689565928109324
1.40435,-0.690699793910611
1.4045,-0.691836384327523
1.40465,-0.692975707897388
1.4048,-0.69411777319029
1.40495,-0.69526258880924
1.4051,-0.696410163390315
1.40525,-0.697560505602821
1.4054,-0.698713624149436
1.40555,-0.699869527766379
1.4057,-0.701028225223554
1.40585,-0.702189725324699
1.406,-0.703354036907561
1.40615,-0.704521168844049
1.4063,-0.705691130040379
1.40645,-0.706863929437249
1.4066,-0.708039576009987
1.40675,-0.70921807876873
1.4069,-0.710399446758563
1.40705,-0.711583689059701
1.4072,-0.712770814787642
1.40735,-0.713960833093338
1.4075,-0.715153753163353
1.40765,-0.716349584220037
1.4078,-0.717548335521691
1.40795,-0.718750016362741
1.4081,-0.719954636073893
1.40825,-0.721162204022314
1.4084,-0.722372729611803
1.40855,-0.723586222282965
1.4087,-0.724802691513364
1.40885,-0.72602214681774
1.409,-0.727244597748135
1.40915,-0.728470053894097
1.4093,-0.729698524882861
1.40945,-0.730930020379506
1.4096,-0.732164550087151
1.40975,-0.733402123747125
1.4099,-0.734642751139157
1.41005,-0.73588644208155
1.4102,-0.737133206431369
1.41035,-0.738383054084623
1.4105,-0.739635994976446
1.41065,-0.740892039081294
1.4108,-0.742151196413116
1.41095,-0.743413477025567
1.4111,-0.744678891012163
1.41125,-0.745947448506504
1.4114,-0.74721915968244
1.41155,-0.748494034754281
1.4117,-0.749772083976986
1.41185,-0.751053317646352
1.412,-0.752337746099212
1.41215,-0.753625379713636
1.4123,-0.754916228909124
1.41245,-0.756210304146805
1.4126,-0.757507615929644
1.41275,-0.758808174802641
1.4129,-0.760111991353016
1.41305,-0.761419076210441
1.4132,-0.762729440047226
1.41335,-0.764043093578527
1.4135,-0.765360047562566
1.41365,-0.766680312800815
1.4138,-0.768003900138231
1.41395,-0.769330820463448
1.4141,-0.770661084708997
1.41425,-0.771994703851523
1.4144,-0.773331688911987
1.41455,-0.774672050955892
1.4147,-0.776015801093494
1.41485,-0.777362950480027
1.415,-0.778713510315915
1.41515,-0.780067491846989
1.4153,-0.78142490636472
1.41545,-0.782785765206438
1.4156,-0.784150079755553
1.41575,-0.78551786144178
1.4159,-0.786889121741375
