"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65081421858442
1.40015,-0.651854948572604
1.4003,-0.652898117481654
1.40045,-0.653943732780154
1.4006,-0.654991801964686
1.40075,-0.656042332559949
1.4009,-0.657095332118889
1.40105,-0.658150808222813
1.4012,-0.659208768481532
1.40135,-0.660269220533495
1.4015,-0.661332172045887
1.40165,-0.662397630714805
1.4018,-0.66346560426534
1.40195,-0.664536100451748
1.4021,-0.665609127057559
1.40225,-0.666684691895723
1.4024,-0.667762802808729
1.40255,-0.668843467668751
1.4027,-0.669926694377786
1.40285,-0.671012490867761
1.403,-0.672100865100721
1.40315,-0.673191825068923
1.4033,-0.674285378794971
1.40345,-0.675381534331997
1.4036,-0.676480299763759
1.40375,-0.677581683204795
1.4039,-0.678685692800566
1.40405,-0.679792336727607
1.4042,-0.680901623193642
1.40435,-0.682013560437746
1.4045,-0.683128156730495
1.40465,-0.684245420374092
1.4048,-0.685365359702526
1.40495,-0.686487983081717
1.4051,-0.687613298909657
1.40525,-0.688741315616553
1.4054,-0.689872041664998
1.40555,-0.691005485550088
1.4057,-0.692141655799607
1.40585,-0.693280560974146
1.406,-0.694422209667282
1.40615,-0.695566610505701
1.4063,-0.696713772149386
1.40645,-0.697863703291745
1.4066,-0.699016412659762
1.40675,-0.700171909014194
1.4069,-0.701330201149674
1.40705,-0.7024912978949
1.4072,-0.703655208112796
1.40735,-0.704821940700652
1.4075,-0.705991504590294
1.40765,-0.707163908748261
1.4078,-0.708339162175931
1.40795,-0.709517273909716
1.4081,-0.710698253021215
1.40825,-0.711882108617377
1.4084,-0.713068849840659
1.40855,-0.714258485869219
1.4087,-0.715451025917043
1.40885,-0.716646479234158
1.409,-0.717844855106758
1.40915,-0.71904616285741
1.4093,-0.720250411845208
1.40945,-0.721457611465941
1.4096,-0.722667771152279
1.40975,-0.723880900373931
1.4099,-0.725097008637838
1.41005,-0.726316105488344
1.4102,-0.727538200507356
1.41035,-0.728763303314539
1.4105,-0.729991423567498
1.41065,-0.731222570961942
1.4108,-0.732456755231877
1.41095,-0.733693986149789
1.4111,-0.734934273526808
1.41125,-0.736177627212921
1.4114,-0.737424057097135
1.41155,-0.738673573107667
1.4117,-0.73992618521214
1.41185,-0.741181903417764
1.412,-0.742440737771525
1.41215,-0.743702698360367
1.4123,-0.744967795311412
1.41245,-0.746236038792117
1.4126,-0.747507439010484
1.41275,-0.748782006215267
1.4129,-0.750059750696133
1.41305,-0.7513406827839
1.4132,-0.752624812850703
1.41335,-0.753912151310204
1.4135,-0.755202708617806
1.41365,-0.756496495270821
1.4138,-0.757793521808705
1.41395,-0.759093798813249
1.4141,-0.760397336908777
1.41425,-0.761704146762366
1.4144,-0.76301423908403
1.41455,-0.764327624626963
1.4147,-0.765644314187711
1.41485,-0.766964318606409
1.415,-0.76828764876699
1.41515,-0.769614315597375
1.4153,-0.770944330069714
1.41545,-0.772277703200589
1.4156,-0.773614446051236
1.41575,-0.774954569727752
1.4159,-0.776298085381333
1.41605,-0.777645004208471
1.4162,-0.778995337451193
1.41635,-0.780349096397286
1.4165,-0.781706292380497
1.41665,-0.783066936780796
1.4168,-0.78443104102456
1.41695,-0.785798616584841
1.4171,-0.787169674981569
1.41725,-0.788544227781793
