"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619685061996917
1.40015,-0.62064893150279
1.4003,-0.621615006932434
1.40045,-0.622583294895269
1.4006,-0.623553802024978
1.40075,-0.624526534979629
1.4009,-0.62550150044175
1.40105,-0.626478705118477
1.4012,-0.627458155741631
1.40135,-0.628439859067847
1.4015,-0.629423821878668
1.40165,-0.630410050980672
1.4018,-0.631398553205579
1.40195,-0.632389335410347
1.4021,-0.633382404477303
1.40225,-0.634377767314246
1.4024,-0.635375430854569
1.40255,-0.636375402057365
1.4027,-0.637377687907541
1.40285,-0.63838229541593
1.403,-0.639389231619434
1.40315,-0.640398503581098
1.4033,-0.641410118390251
1.40345,-0.64242408316264
1.4036,-0.643440405040503
1.40375,-0.644459091192728
1.4039,-0.645480148814962
1.40405,-0.646503585129713
1.4042,-0.647529407386507
1.40435,-0.648557622861963
1.4045,-0.649588238859958
1.40465,-0.65062126271172
1.4048,-0.651656701775978
1.40495,-0.652694563439051
1.4051,-0.653734855115005
1.40525,-0.654777584245762
1.4054,-0.655822758301233
1.40555,-0.656870384779434
1.4057,-0.657920471206628
1.40585,-0.658973025137439
1.406,-0.660028054154993
1.40615,-0.661085565871033
1.4063,-0.66214556792607
1.40645,-0.663208067989492
1.4066,-0.664273073759704
1.40675,-0.665340592964266
1.4069,-0.666410633360017
1.40705,-0.667483202733212
1.4072,-0.668558308899656
1.40735,-0.669635959704845
1.4075,-0.670716163024087
1.40765,-0.671798926762656
1.4078,-0.672884258855907
1.40795,-0.673972167269447
1.4081,-0.675062659999237
1.40825,-0.67615574507176
1.4084,-0.677251430544141
1.40855,-0.678349724504302
1.4087,-0.679450635071092
1.40885,-0.680554170394449
1.409,-0.68166033865551
1.40915,-0.682769148066792
1.4093,-0.683880606872313
1.40945,-0.684994723347736
1.4096,-0.68611150580054
1.40975,-0.687230962570138
1.4099,-0.688353102028033
1.41005,-0.689477932577994
1.4102,-0.690605462656153
1.41035,-0.691735700731207
1.4105,-0.692868655304535
1.41065,-0.694004334910367
1.4108,-0.695142748115931
1.41095,-0.696283903521613
1.4111,-0.697427809761091
1.41125,-0.698574475501524
1.4114,-0.699723909443672
1.41155,-0.700876120322085
1.4117,-0.70203111690524
1.41185,-0.703188907995706
1.412,-0.704349502430308
1.41215,-0.705512909080274
1.4123,-0.70667913685142
1.41245,-0.707848194684286
1.4126,-0.709020091554316
1.41275,-0.710194836472024
1.4129,-0.71137243848314
1.41305,-0.712552906668799
1.4132,-0.713736250145692
1.41335,-0.714922478066243
1.4135,-0.716111599618769
1.41365,-0.717303624027657
1.4138,-0.718498560553536
1.41395,-0.719696418493436
1.4141,-0.720897207180981
1.41425,-0.722100935986539
1.4144,-0.723307614317413
1.41455,-0.724517251618015
1.4147,-0.725729857370036
1.41485,-0.726945441092621
1.415,-0.728164012342562
1.41515,-0.729385580714461
1.4153,-0.730610155840918
1.41545,-0.731837747392717
1.4156,-0.733068365078999
1.41575,-0.73430201864745
1.4159,-0.735538717884487
1.41605,-0.736778472615438
1.4162,-0.738021292704728
1.41635,-0.739267188056083
1.4165,-0.740516168612702
1.41665,-0.741768244357446
1.4168,-0.743023425313033
1.41695,-0.744281721542243
1.4171,-0.745543143148081
1.41725,-0.746807700274004
1.4174,-0.748075403104094
1.41755,-0.749346261863261
1.4177,-0.750620286817442
1.41785,-0.751897488273798
1.418,-0.753177876580911
1.41815,-0.754461462128996
1.4183,-0.755748255350085
1.41845,-0.757038266718245
1.4186,-0.758331506749772
1.41875,-0.759627986003411
1.4189,-0.76092771508054
1.41905,-0.762230704625402
1.4192,-0.76353696532529
1.41935,-0.764846507910784
1.4195,-0.766159343155942
1.41965,-0.767475481878514
1.4198,-0.768794934940171
1.41995,-0.770117713246699
1.4201,-0.77144382774823
1.42025,-0.772773289439461
1.4204,-0.774106109359861
1.42055,-0.775442298593899
1.4207,-0.776781868271262
1.42085,-0.778124829567084
1.421,-0.779471193702159
1.42115,-0.780820971943184
1.4213,-0.782174175602963
1.42145,-0.783530816040641
1.4216,-0.784890904661961
1.42175,-0.786254452919448
1.4219,-0.787621472312678
1.42205,-0.788991974388492
1.4222,-0.790365970741244
1.42235,-0.791743473013016
1.4225,-0.793124492893883
1.42265,-0.794509042122125
1.4228,-0.79589713248449
1.42295,-0.797288775816417
1.4231,-0.798683984002298
1.42325,-0.8000827689757
1.4234,-0.801485142719627
1.42355,-0.802891117266762
1.4237,-0.804300704699721
1.42385,-0.805713917151289
1.424,-0.807130766804693
1.42415,-0.808551265893834
1.4243,-0.809975426703557
1.42445,-0.811403261569899
1.4246,-0.812834782880348
1.42475,-0.814270003074107
1.4249,-0.815708934642346
1.42505,-0.81715159012848
1.4252,-0.81859798212841
1.42535,-0.820048123290808
1.4255,-0.821502026317373
1.42565,-0.822959703963108
1.4258,-0.82442116903659
1.42595,-0.825886434400226
1.4261,-0.827355512970544
1.42625,-0.828828417718464
1.4264,-0.830305161669576
1.42655,-0.831785757904412
1.4267,-0.833270219558729
1.42685,-0.834758559823795
1.427,-0.836250791946665
1.42715,-0.837746929230477
1.4273,-0.839246985034732
1.42745,-0.840750972775576
1.4276,-0.842258905926107
1.42775,-0.843770798016652
1.4279,-0.845286662635068
1.42805,-0.846806513427039
1.4282,-0.848330364096375
1.42835,-0.849858228405301
1.4285,-0.851390120174763
1.42865,-0.852926053284743
1.4288,-0.854466041674543
1.42895,-0.856010099343114
1.4291,-0.857558240349345
1.42925,-0.859110478812387
1.4294,-0.860666828911954
1.42955,-0.862227304888648
1.4297,-0.863791921044272
1.42985,-0.865360691742146
1.43,-0.866933631407426
1.43015,-0.868510754527426
1.4303,-0.870092075651958
1.43045,-0.87167760939363
1.4306,-0.873267370428191
1.43075,-0.874861373494865
1.4309,-0.876459633396672
1.43105,-0.878062165000771
1.4312,-0.879668983238786
1.43135,-0.88128010310716
1.4315,-0.882895539667481
1.43165,-0.884515308046831
1.4318,-0.88613942343813
1.43195,-0.887767901100476
1.4321,-0.889400756359519
1.43225,-0.891038004607776
1.4324,-0.892679661305011
1.43255,-0.894325741978576
1.4327,-0.895976262223781
1.43285,-0.897631237704251
1.433,-0.899290684152279
1.43315,-0.900954617369191
