"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656712134294593
1.40015,-0.657775484330362
1.4003,-0.65884137203226
1.40045,-0.659909805364047
1.4006,-0.660980792320271
1.40075,-0.662054340926437
1.4009,-0.663130459239135
1.40105,-0.6642091553462
1.4012,-0.665290437366834
1.40135,-0.666374313451782
1.4015,-0.667460791783455
1.40165,-0.668549880576094
1.4018,-0.669641588075919
1.40195,-0.670735922561268
1.4021,-0.671832892342755
1.40225,-0.67293250576343
1.4024,-0.674034771198918
1.40255,-0.675139697057574
1.4027,-0.676247291780652
1.40285,-0.677357563842442
1.403,-0.678470521750441
1.40315,-0.679586174045495
1.4033,-0.680704529301971
1.40345,-0.681825596127912
1.4036,-0.682949383165192
1.40375,-0.684075899089672
1.4039,-0.685205152611383
1.40405,-0.686337152474669
1.4042,-0.687471907458348
1.40435,-0.688609426375889
1.4045,-0.689749718075575
1.40465,-0.690892791440663
1.4048,-0.692038655389557
1.40495,-0.693187318875966
1.4051,-0.694338790889086
1.40525,-0.695493080453756
1.4054,-0.696650196630649
1.40555,-0.697810148516421
1.4057,-0.698972945243894
1.40585,-0.70013859598223
1.406,-0.701307109937114
1.40615,-0.702478496350907
1.4063,-0.703652764502846
1.40645,-0.704829923709208
1.4066,-0.706009983323493
1.40675,-0.707192952736605
1.4069,-0.708378841377031
1.40705,-0.709567658711026
1.4072,-0.71075941424278
1.40735,-0.711954117514633
1.4075,-0.713151778107223
1.40765,-0.714352405639705
1.4078,-0.715556009769914
1.40795,-0.716762600194565
1.4081,-0.717972186649447
1.40825,-0.719184778909591
1.4084,-0.720400386789484
1.40855,-0.721619020143256
1.4087,-0.722840688864865
1.40885,-0.724065402888303
1.409,-0.72529317218778
1.40915,-0.726524006777932
1.4093,-0.727757916714015
1.40945,-0.728994912092094
1.4096,-0.730235003049267
1.40975,-0.731478199763837
1.4099,-0.732724512455545
1.41005,-0.73397395138574
1.4102,-0.735226526857621
1.41035,-0.736482249216421
1.4105,-0.737741128849598
1.41065,-0.739003176187091
1.4108,-0.74026840170149
1.41095,-0.741536815908253
1.4111,-0.742808429365937
1.41125,-0.744083252676395
1.4114,-0.745361296484989
1.41155,-0.746642571480817
1.4117,-0.747927088396925
1.41185,-0.749214858010529
1.412,-0.750505891143224
1.41215,-0.751800198661218
1.4123,-0.753097791475542
1.41245,-0.754398680542292
1.4126,-0.755702876862835
1.41275,-0.757010391484048
1.4129,-0.758321235498526
