"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627184120597555
1.40015,-0.628170043287906
1.4003,-0.629158252370296
1.40045,-0.630148754806875
1.4006,-0.63114155758586
1.40075,-0.632136667721638
1.4009,-0.633134092254899
1.40105,-0.634133838252759
1.4012,-0.635135912808863
1.40135,-0.636140323043516
1.4015,-0.637147076103799
1.40165,-0.638156179163696
1.4018,-0.639167639424207
1.40195,-0.640181464113483
1.4021,-0.641197660486936
1.40225,-0.642216235827374
1.4024,-0.643237197445116
1.40255,-0.644260552678131
1.4027,-0.645286308892142
1.40285,-0.646314473480777
1.403,-0.647345053865679
1.40315,-0.648378057496644
1.4033,-0.649413491851745
1.40345,-0.650451364437459
1.4036,-0.651491682788799
1.40375,-0.652534454469453
1.4039,-0.653579687071903
1.40405,-0.654627388217564
1.4042,-0.655677565556918
1.40435,-0.656730226769634
1.4045,-0.657785379564733
1.40465,-0.658843031680681
1.4048,-0.659903190885566
1.40495,-0.660965864977205
1.4051,-0.662031061783296
1.40525,-0.663098789161549
1.4054,-0.664169054999829
1.40555,-0.6652418672163
1.4057,-0.666317233759547
1.40585,-0.667395162608744
1.406,-0.668475661773765
1.40615,-0.669558739295361
1.4063,-0.67064440324527
1.40645,-0.671732661726387
1.4066,-0.672823522872886
1.40675,-0.673916994850395
1.4069,-0.675013085856106
1.40705,-0.676111804118958
1.4072,-0.677213157899762
1.40735,-0.678317155491356
1.4075,-0.679423805218759
1.40765,-0.680533115439307
1.4078,-0.681645094542839
1.40795,-0.682759750951799
1.4081,-0.683877093121435
1.40825,-0.684997129539919
1.4084,-0.686119868728535
1.40855,-0.687245319241793
1.4087,-0.688373489667632
1.40885,-0.689504388627537
1.409,-0.690638024776717
1.40915,-0.691774406804269
1.4093,-0.692913543433323
1.40945,-0.694055443421213
1.4096,-0.695200115559635
1.40975,-0.696347568674809
1.4099,-0.697497811627644
1.41005,-0.698650853313913
1.4102,-0.699806702664387
1.41035,-0.700965368645043
1.4105,-0.702126860257197
1.41065,-0.703291186537694
1.4108,-0.704458356559061
1.41095,-0.705628379429693
1.4111,-0.70680126429401
1.41125,-0.707977020332641
1.4114,-0.709155656762577
1.41155,-0.710337182837374
1.4117,-0.711521607847311
1.41185,-0.712708941119561
1.412,-0.713899192018371
1.41215,-0.715092369945257
1.4123,-0.716288484339158
1.41245,-0.71748754467663
1.4126,-0.718689560472025
1.41275,-0.719894541277672
1.4129,-0.721102496684062
1.41305,-0.722313436320019
1.4132,-0.723527369852907
1.41335,-0.724744306988808
1.4135,-0.7259642574727
1.41365,-0.727187231088641
1.4138,-0.728413237659985
1.41395,-0.729642287049553
1.4141,-0.730874389159823
1.41425,-0.732109553933127
1.4144,-0.733347791351843
1.41455,-0.734589111438605
1.4147,-0.735833524256468
1.41485,-0.737081039909126
1.415,-0.738331668541119
1.41515,-0.73958542033801
1.4153,-0.740842305526586
1.41545,-0.742102334375088
1.4156,-0.743365517193382
1.41575,-0.744631864333174
1.4159,-0.74590138618823
1.41605,-0.74717409319455
1.4162,-0.748449995830611
1.41635,-0.74972910461754
1.4165,-0.751011430119367
1.41665,-0.752296982943191
1.4168,-0.75358577373942
1.41695,-0.754877813201978
1.4171,-0.756173112068518
1.41725,-0.757471681120647
1.4174,-0.758773531184123
1.41755,-0.760078673129086
1.4177,-0.76138711787029
1.41785,-0.762698876367305
1.418,-0.764013959624746
1.41815,-0.765332378692503
1.4183,-0.766654144665942
1.41845,-0.767979268686171
1.4186,-0.769307761940232
1.41875,-0.770639635661356
1.4189,-0.771974901129169
1.41905,-0.77331356966994
1.4192,-0.774655652656808
1.41935,-0.776001161510028
1.4195,-0.777350107697187
1.41965,-0.778702502733454
1.4198,-0.780058358181816
1.41995,-0.781417685653322
1.4201,-0.782780496807311
1.42025,-0.784146803351673
1.4204,-0.78551661704308
1.42055,-0.786889949687237
1.4207,-0.788266813139131
1.42085,-0.78964721930327
1.421,-0.791031180133946
1.42115,-0.792418707635482
1.4213,-0.793809813862477
1.42145,-0.795204510920077
1.4216,-0.796602810964213
1.42175,-0.798004726201866
1.4219,-0.79941026889134
1.42205,-0.800819451342504
1.4222,-0.802232285917051
1.42235,-0.803648785028786
1.4225,-0.805068961143867
1.42265,-0.806492826781085
1.4228,-0.807920394512144
1.42295,-0.809351676961885
1.4231,-0.810786686808624
1.42325,-0.812225436784372
1.4234,-0.813667939675137
1.42355,-0.815114208321194
1.4237,-0.81656425561736
1.42385,-0.818018094513281
1.424,-0.819475738013706
1.42415,-0.820937199178783
1.4243,-0.822402491124333
1.42445,-0.823871627022143
1.4246,-0.825344620100246
1.42475,-0.826821483643226
1.4249,-0.828302230992502
1.42505,-0.829786875546623
1.4252,-0.83127543076156
1.42535,-0.832767910151012
1.4255,-0.834264327286703
1.42565,-0.835764695798678
1.4258,-0.837269029375611
1.42595,-0.838777341765119
1.4261,-0.840289646774043
1.42625,-0.841805958268785
1.4264,-0.843326290175603
1.42655,-0.844850656480942
1.4267,-0.846379071231709
1.42685,-0.847911548535637
1.427,-0.84944810256157
1.42715,-0.850988747539811
1.4273,-0.852533497762406
1.42745,-0.854082367583519
1.4276,-0.855635371419705
1.42775,-0.857192523750287
1.4279,-0.858753839117644
1.42805,-0.860319332127589
1.4282,-0.861889017449657
1.42835,-0.863462909817476
1.4285,-0.865041024029086
1.42865,-0.866623374947292
1.4288,-0.868209977500013
1.42895,-0.869800846680597
1.4291,-0.871395997548205
1.42925,-0.872995445228138
1.4294,-0.8745992049122
1.42955,-0.876207291859037
1.4297,-0.877819721394522
1.42985,-0.879436508912084
1.43,-0.881057669873076
1.43015,-0.882683219807147
1.4303,-0.884313174312609
1.43045,-0.885947549056795
1.4306,-0.887586359776431
1.43075,-0.889229622278002
1.4309,-0.89087735243815
1.43105,-0.892529566204029
1.4312,-0.894186279593691
1.43135,-0.895847508696467
1.4315,-0.897513269673352
1.43165,-0.899183578757398
1.4318,-0.900858452254089
1.43195,-0.902537906541752
1.4321,-0.904221958071933
1.43225,-0.905910623369807
1.4324,-0.907603919034557
1.43255,-0.909301861739811
1.4327,-0.911004468234018
1.43285,-0.912711755340857
1.433,-0.914423739959661
1.43315,-0.916140439065817
1.4333,-0.917861869711187
1.43345,-0.919588049024518
1.4336,-0.921318994211878
1.43375,-0.923054722557066
1.4339,-0.924795251422034
1.43405,-0.926540598247327
1.4342,-0.928290780552511
1.43435,-0.930045815936609
1.4345,-0.931805722078523
1.43465,-0.933570516737495
1.4348,-0.935340217753542
1.43495,-0.937114843047895
1.4351,-0.93889441062345
1.43525,-0.940678938565227
1.4354,-0.942468445040814
1.43555,-0.944262948300838
1.4357,-0.946062466679403
1.43585,-0.947867018594572
1.436,-0.949676622548839
1.43615,-0.951491297129572
1.4363,-0.953311061009503
1.43645,-0.955135932947207
1.4366,-0.956965931787578
1.43675,-0.958801076462298
1.4369,-0.960641385990341
1.43705,-0.962486879478442
1.4372,-0.964337576121614
1.43735,-0.966193495203611
1.4375,-0.968054656097456
1.43765,-0.969921078265918
1.4378,-0.971792781262037
1.43795,-0.973669784729615
1.4381,-0.975552108403743
1.43825,-0.977439772111295
1.4384,-0.979332795771478
1.43855,-0.981231199396314
1.4387,-0.983135003091198
1.43885,-0.985044227055419
1.439,-0.986958891582669
1.43915,-0.988879017061626
1.4393,-0.990804623976432
1.43945,-0.992735732907299
1.4396,-0.994672364531006
1.43975,-0.996614539621477
1.4399,-0.998562279050326
1.44005,-1.00051560378742
1.4402,-1.00247453490143
1.44035,-1.00443909356041
1.4405,-1.00640930103234
1.44065,-1.00838517868575
1.4408,-1.01036674799024
1.44095,-1.01235403051711
1.4411,-1.01434704793988
1.44125,-1.01634582203496
1.4414,-1.0183503746822
1.44155,-1.02036072786546
1.4417,-1.02237690367326
1.44185,-1.02439892429937
