"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636139095093961
1.40015,-0.637151261913449
1.4003,-0.638165810910451
1.40045,-0.639182749467479
1.4006,-0.640202084995262
1.40075,-0.641223824932859
1.4009,-0.642247976747809
1.40105,-0.643274547936249
1.4012,-0.64430354602305
1.40135,-0.645334978561943
1.4015,-0.646368853135674
1.40165,-0.647405177356113
1.4018,-0.648443958864404
1.40195,-0.649485205331095
1.4021,-0.650528924456276
1.40225,-0.651575123969719
1.4024,-0.652623811631015
1.40255,-0.653674995229708
1.4027,-0.654728682585434
1.40285,-0.655784881548079
1.403,-0.656843599997886
1.40315,-0.65790484584564
1.4033,-0.65896862703277
1.40345,-0.660034951531517
1.4036,-0.661103827345075
1.40375,-0.662175262507732
1.4039,-0.663249265085005
1.40405,-0.664325843173807
1.4042,-0.665405004902591
1.40435,-0.666486758431479
1.4045,-0.667571111952432
1.40465,-0.668658073689399
1.4048,-0.669747651898449
1.40495,-0.670839854867938
1.4051,-0.671934690918664
1.40525,-0.673032168404003
1.4054,-0.674132295710089
1.40555,-0.675235081255947
1.4057,-0.67634053349365
1.40585,-0.677448660908486
1.406,-0.678559472019116
1.40615,-0.679672975377724
1.4063,-0.680789179570178
1.40645,-0.681908093216196
1.4066,-0.683029724969499
1.40675,-0.684154083517978
1.4069,-0.685281177583859
1.40705,-0.686411015923856
1.4072,-0.687543607329358
1.40735,-0.688678960626569
1.4075,-0.689817084676678
1.40765,-0.690957988376052
1.4078,-0.69210168065638
1.40795,-0.693248170484842
1.4081,-0.694397466864293
1.40825,-0.695549578833428
1.4084,-0.69670451546695
1.40855,-0.697862285875746
1.4087,-0.699022899207069
1.40885,-0.700186364644709
1.409,-0.70135269140915
1.40915,-0.702521888757778
1.4093,-0.703693965985045
1.40945,-0.704868932422638
1.4096,-0.706046797439691
1.40975,-0.707227570442911
1.4099,-0.70841126087683
1.41005,-0.709597878223929
1.4102,-0.710787432004859
1.41035,-0.7119799317786
1.4105,-0.713175387142673
1.41065,-0.71437380773331
1.4108,-0.715575203225649
1.41095,-0.716779583333923
1.4111,-0.717986957811652
1.41125,-0.719197336451831
1.4114,-0.720410729087125
1.41155,-0.721627145590065
1.4117,-0.72284659587324
1.41185,-0.724069089889506
1.412,-0.725294637632152
1.41215,-0.726523249135141
1.4123,-0.727754934473273
1.41245,-0.728989703762402
1.4126,-0.730227567159651
1.41275,-0.731468534863584
1.4129,-0.732712617114442
1.41305,-0.73395982419432
1.4132,-0.735210166427402
1.41335,-0.736463654180146
1.4135,-0.737720297861514
1.41365,-0.738980107923153
1.4138,-0.74024309485964
1.41395,-0.741509269208674
1.4141,-0.742778641551295
1.41425,-0.744051222512101
1.4144,-0.745327022759465
1.41455,-0.746606053005753
1.4147,-0.747888324007538
1.41485,-0.749173846565825
1.415,-0.750462631526277
1.41515,-0.751754689779423
1.4153,-0.753050032260906
1.41545,-0.754348669951689
1.4156,-0.755650613878286
1.41575,-0.756955875112999
1.4159,-0.758264464774141
1.41605,-0.759576394026254
1.4162,-0.760891674080377
1.41635,-0.762210316194244
1.4165,-0.76353233167254
1.41665,-0.764857731867123
1.4168,-0.766186528177281
1.41695,-0.767518732049948
1.4171,-0.768854354979967
1.41725,-0.770193408510321
1.4174,-0.771535904232379
1.41755,-0.772881853786127
1.4177,-0.774231268860454
1.41785,-0.775584161193346
1.418,-0.776940542572188
1.41815,-0.778300424833981
1.4183,-0.779663819865596
1.41845,-0.781030739604051
1.4186,-0.78240119603675
1.41875,-0.783775201201729
1.4189,-0.785152767187946
1.41905,-0.786533906135517
1.4192,-0.787918630235977
1.41935,-0.789306951732564
1.4195,-0.79069888292046
1.41965,-0.792094436147074
1.4198,-0.793493623812309
1.41995,-0.794896458368815
1.4201,-0.79630295232228
1.42025,-0.797713118231698
1.4204,-0.799126968709648
1.42055,-0.800544516422548
1.4207,-0.801965774090958
1.42085,-0.803390754489861
1.421,-0.804819470448914
1.42115,-0.806251934852771
1.4213,-0.807688160641343
1.42145,-0.809128160810082
1.4216,-0.810571948410296
1.42175,-0.812019536549408
1.4219,-0.813470938391264
1.42205,-0.814926167156431
1.4222,-0.816385236122472
1.42235,-0.817848158624272
1.4225,-0.819314948054314
1.42265,-0.820785617862996
1.4228,-0.822260181558915
1.42295,-0.823738652709194
1.4231,-0.825221044939778
1.42325,-0.826707371935731
1.4234,-0.828197647441575
1.42355,-0.829691885261569
1.4237,-0.831190099260052
1.42385,-0.832692303361743
1.424,-0.834198511552058
1.42415,-0.835708737877446
1.4243,-0.837222996445693
1.42445,-0.838741301426264
1.4246,-0.840263667050598
1.42475,-0.841790107612486
1.4249,-0.843320637468349
