"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644444871280328
1.40015,-0.645478600171258
1.4003,-0.646514779471081
1.40045,-0.647553416824195
1.4006,-0.648594519904395
1.40075,-0.649638096415003
1.4009,-0.650684154089018
1.40105,-0.651732700689236
1.4012,-0.652783744008387
1.40135,-0.6538372918693
1.4015,-0.654893352125018
1.40165,-0.655951932658947
1.4018,-0.657013041385
1.40195,-0.658076686247733
1.4021,-0.659142875222503
1.40225,-0.660211616315586
1.4024,-0.661282917564345
1.40255,-0.662356787037367
1.4027,-0.663433232834611
1.40285,-0.664512263087545
1.403,-0.665593885959312
1.40315,-0.666678109644868
1.4033,-0.66776494237113
1.40345,-0.668854392397123
1.4036,-0.669946468014146
1.40375,-0.671041177545919
1.4039,-0.672138529348715
1.40405,-0.673238531811549
1.4042,-0.674341193356305
1.40435,-0.675446522437899
1.4045,-0.676554527544444
1.40465,-0.677665217197393
1.4048,-0.678778599951711
1.40495,-0.679894684396014
1.4051,-0.681013479152761
1.40525,-0.68213499287838
1.4054,-0.683259234263457
1.40555,-0.684386212032869
1.4057,-0.685515934945981
1.40585,-0.686648411796787
1.406,-0.687783651414088
1.40615,-0.688921662661649
1.4063,-0.690062454438359
1.40645,-0.691206035678432
1.4066,-0.692352415351527
1.40675,-0.69350160246297
1.4069,-0.694653606053883
1.40705,-0.695808435201377
1.4072,-0.696966099018717
1.40735,-0.698126606655503
1.4075,-0.699289967297835
1.40765,-0.700456190168497
1.4078,-0.701625284527134
1.40795,-0.702797259670422
1.4081,-0.703972124932251
1.40825,-0.705149889683908
1.4084,-0.706330563334249
1.40855,-0.707514155329893
1.4087,-0.708700675155394
1.40885,-0.709890132333433
1.409,-0.711082536424993
1.40915,-0.712277897029561
1.4093,-0.71347622378529
1.40945,-0.71467752636922
1.4096,-0.715881814497432
1.40975,-0.717089097925267
1.4099,-0.718299386447503
1.41005,-0.719512689898548
1.4102,-0.720729018152638
1.41035,-0.721948381124036
1.4105,-0.723170788767203
1.41065,-0.72439625107703
1.4108,-0.72562477808901
1.41095,-0.726856379879455
1.4111,-0.72809106656568
1.41125,-0.729328848306217
1.4114,-0.730569735301006
1.41155,-0.731813737791616
1.4117,-0.733060866061422
1.41185,-0.734311130435851
1.412,-0.735564541282555
1.41215,-0.736821109011627
1.4123,-0.738080844075822
1.41245,-0.73934375697077
1.4126,-0.740609858235158
1.41275,-0.741879158450983
1.4129,-0.743151668243743
1.41305,-0.744427398282656
1.4132,-0.745706359280886
1.41335,-0.746988561995749
1.4135,-0.748274017228944
1.41365,-0.749562735826769
1.4138,-0.750854728680341
1.41395,-0.752150006725818
1.4141,-0.75344858094464
1.41425,-0.75475046236374
1.4144,-0.756055662055763
1.41455,-0.757364191139319
1.4147,-0.7586760607792
1.41485,-0.759991282186614
1.415,-0.761309866619411
1.41515,-0.76263182538233
1.4153,-0.763957169827218
1.41545,-0.765285911353292
1.4156,-0.766618061407348
1.41575,-0.76795363148403
1.4159,-0.769292633126049
1.41605,-0.770635077924435
1.4162,-0.77198097751878
1.41635,-0.773330343597491
1.4165,-0.774683187898016
1.41665,-0.776039522207125
1.4168,-0.777399358361127
1.41695,-0.778762708246149
1.4171,-0.780129583798369
1.41725,-0.781499997004281
1.4174,-0.782873959900953
1.41755,-0.784251484576274
1.4177,-0.785632583169221
1.41785,-0.787017267870127
1.418,-0.788405550920929
1.41815,-0.789797444615439
1.4183,-0.791192961299605
1.41845,-0.792592113371792
1.4186,-0.793994913283028
1.41875,-0.795401373537295
1.4189,-0.796811506691799
1.41905,-0.798225325357228
1.4192,-0.799642842198035
1.41935,-0.80106406993273
1.4195,-0.802489021334138
1.41965,-0.803917709229681
1.4198,-0.805350146501689
1.41995,-0.80678634608763
1.4201,-0.808226320980447
1.42025,-0.80967008422883
1.4204,-0.81111764893748
1.42055,-0.81256902826744
1.4207,-0.814024235436349
1.42085,-0.815483283718775
1.421,-0.816946186446466
1.42115,-0.8184129570087
1.4213,-0.819883608852543
1.42145,-0.821358155483157
1.4216,-0.822836610464135
