"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659474243713037
1.40015,-0.660547932039971
1.4003,-0.661624199098224
1.40045,-0.662703053030506
1.4006,-0.663784502011209
1.40075,-0.664868554246522
1.4009,-0.66595521797461
1.40105,-0.667044501465757
1.4012,-0.668136413022499
1.40135,-0.669230960979801
1.4015,-0.670328153705192
1.40165,-0.671427999598926
1.4018,-0.672530507094136
1.40195,-0.673635684656981
1.4021,-0.674743540786814
1.40225,-0.675854084016331
1.4024,-0.676967322911727
1.40255,-0.678083266072867
1.4027,-0.679201922133423
1.40285,-0.680323299761055
1.403,-0.681447407657569
1.40315,-0.682574254559061
1.4033,-0.683703849236109
1.40345,-0.684836200493911
1.4036,-0.685971317172454
1.40375,-0.687109208146705
1.4039,-0.688249882326742
1.40405,-0.689393348657938
1.4042,-0.690539616121147
1.40435,-0.691688693732828
1.4045,-0.692840590545261
1.40465,-0.693995315646695
1.4048,-0.695152878161529
1.40495,-0.696313287250479
1.4051,-0.697476552110751
1.40525,-0.69864268197622
1.4054,-0.699811686117617
1.40555,-0.700983573842687
1.4057,-0.702158354496372
1.40585,-0.703336037460999
1.406,-0.704516632156451
1.40615,-0.705700148040358
1.4063,-0.706886594608269
1.40645,-0.708075981393837
1.4066,-0.709268317969015
1.40675,-0.710463613944215
1.4069,-0.711661878968533
1.40705,-0.7128631227299
1.4072,-0.714067354955288
1.40735,-0.715274585410901
1.4075,-0.71648482390236
1.40765,-0.717698080274892
1.4078,-0.718914364413535
1.40795,-0.720133686243321
1.4081,-0.721356055729475
1.40825,-0.722581482877606
1.4084,-0.723809977733916
1.40855,-0.725041550385387
1.4087,-0.72627621095999
1.40885,-0.727513969626872
1.409,-0.728754836596572
1.40915,-0.729998822121224
1.4093,-0.731245936494748
1.40945,-0.73249619005306
1.4096,-0.733749593174297
1.40975,-0.735006156278992
1.4099,-0.736265889830314
1.41005,-0.737528804334263
1.4102,-0.738794910339875
1.41035,-0.74006421843945
1.4105,-0.741336739268757
1.41065,-0.742612483507255
1.4108,-0.7438914618783
1.41095,-0.745173685149367
1.4111,-0.746459164132279
1.41125,-0.747747909683407
1.4114,-0.749039932703901
1.41155,-0.750335244139935
1.4117,-0.751633854982889
1.41185,-0.7529357762696
1.412,-0.754241019082589
1.41215,-0.755549594550288
1.4123,-0.756861513847248
1.41245,-0.758176788194412
1.4126,-0.759495428859305
1.41275,-0.760817447156291
1.4129,-0.762142854446797
1.41305,-0.763471662139565
1.4132,-0.764803881690865
1.41335,-0.766139524604758
1.4135,-0.76747860243332
1.41365,-0.768821126776891
1.4138,-0.770167109284317
1.41395,-0.771516561653195
1.4141,-0.77286949563012
1.41425,-0.774225923010928
1.4144,-0.775585855640947
1.41455,-0.776949305415259
1.4147,-0.778316284278927
1.41485,-0.779686804227277
