"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658347292379961
1.40015,-0.659407071763828
1.4003,-0.660469346618237
1.40045,-0.661534124606023
1.4006,-0.662601413418762
1.40075,-0.66367122077689
1.4009,-0.664743554429831
1.40105,-0.665818422156142
1.4012,-0.666895831763626
1.40135,-0.667975791089471
1.4015,-0.669058308000392
1.40165,-0.670143390392745
1.4018,-0.671231046192684
1.40195,-0.672321283356268
1.4021,-0.673414109869621
1.40225,-0.674509533749056
1.4024,-0.675607563041205
1.40255,-0.676708205823184
1.4027,-0.677811470202688
1.40285,-0.678917364318172
1.403,-0.680025896338966
1.40315,-0.681137074465419
1.4033,-0.682250906929047
1.40345,-0.683367401992671
1.4036,-0.684486567950552
1.40375,-0.685608413128552
1.4039,-0.686732945884255
1.40405,-0.687860174607135
1.4042,-0.688990107718689
1.40435,-0.690122753672575
1.4045,-0.691258120954785
1.40465,-0.692396218083768
1.4048,-0.693537053610587
1.40495,-0.694680636119085
1.4051,-0.695826974225992
1.40525,-0.696976076581133
1.4054,-0.698127951867532
1.40555,-0.699282608801596
1.4057,-0.700440056133247
1.40585,-0.701600302646099
1.406,-0.702763357157582
1.40615,-0.703929228519132
1.4063,-0.705097925616338
1.40645,-0.706269457369067
1.4066,-0.707443832731683
1.40675,-0.708621060693148
1.4069,-0.709801150277222
1.40705,-0.710984110542603
1.4072,-0.712169950583109
1.40735,-0.713358679527815
1.4075,-0.714550306541226
1.40765,-0.715744840823469
1.4078,-0.716942291610415
1.40795,-0.718142668173874
1.4081,-0.719345979821756
1.40825,-0.720552235898239
1.4084,-0.721761445783929
1.40855,-0.722973618896052
1.4087,-0.724188764688604
1.40885,-0.725406892652538
1.409,-0.726628012315923
1.40915,-0.727852133244123
1.4093,-0.729079265039989
1.40945,-0.730309417344011
1.4096,-0.731542599834504
1.40975,-0.732778822227781
1.4099,-0.734018094278358
1.41005,-0.735260425779085
1.4102,-0.736505826561382
1.41035,-0.737754306495373
1.4105,-0.739005875490101
1.41065,-0.740260543493695
1.4108,-0.741518320493563
1.41095,-0.742779216516579
1.4111,-0.744043241629261
1.41125,-0.745310405937967
1.4114,-0.74658071958908
1.41155,-0.747854192769197
1.4117,-0.749130835705331
1.41185,-0.750410658665085
1.412,-0.751693671956867
1.41215,-0.75297988593006
1.4123,-0.754269310975231
1.41245,-0.755561957524343
1.4126,-0.756857836050919
1.41275,-0.758156957070261
1.4129,-0.759459331139654
1.41305,-0.760764968858554
1.4132,-0.762073880868791
1.41335,-0.763386077854794
1.4135,-0.76470157054376
1.41365,-0.76602036970589
1.4138,-0.767342486154578
1.41395,-0.76866793074663
1.4141,-0.769996714382461
1.41425,-0.771328848006323
1.4144,-0.772664342606494
1.41455,-0.774003209215502
1.4147,-0.775345458910352
1.41485,-0.776691102812717
1.415,-0.778040152089169
1.41515,-0.779392617951393
1.4153,-0.780748511656401
1.41545,-0.782107844506762
1.4156,-0.783470627850813
1.41575,-0.784836873082894
1.4159,-0.786206591643559
1.41605,-0.787579795019799
1.4162,-0.788956494745291
1.41635,-0.790336702400595
1.4165,-0.791720429613407
1.41665,-0.793107688058781
1.4168,-0.794498489459349
1.41695,-0.795892845585574
1.4171,-0.797290768255978
1.41725,-0.798692269337359
1.4174,-0.800097360745066
1.41755,-0.801506054443192
1.4177,-0.802918362444853
1.41785,-0.804334296812397
1.418,-0.80575386965768
1.41815,-0.807177093142275
1.4183,-0.808603979477746
1.41845,-0.810034540925877
1.4186,-0.811468789798926
1.41875,-0.812906738459874
1.4189,-0.81434839932268
1.41905,-0.815793784852525
1.4192,-0.817242907566069
1.41935,-0.818695780031719
1.4195,-0.82015241486987
1.41965,-0.821612824753154
1.4198,-0.823077022406743
1.41995,-0.824545020608554
1.4201,-0.826016832189559
1.42025,-0.827492470034019
1.4204,-0.82897194707977
1.42055,-0.830455276318474
1.4207,-0.831942470795904
1.42085,-0.833433543612197
1.421,-0.834928507922151
1.42115,-0.83642737693547
1.4213,-0.837930163917063
1.42145,-0.839436882187308
1.4216,-0.840947545122334
1.42175,-0.842462166154313
1.4219,-0.84398075877172
1.42205,-0.845503336519632
1.4222,-0.847029913000012
1.42235,-0.848560501871991
1.4225,-0.850095116852168
1.42265,-0.851633771714889
1.4228,-0.853176480292536
1.42295,-0.854723256475842
1.4231,-0.856274114214162
1.42325,-0.857829067515786
1.4234,-0.859388130448246
1.42355,-0.860951317138584
1.4237,-0.862518641773692
1.42385,-0.864090118600599
1.424,-0.865665761926778
1.42415,-0.867245586120456
1.4243,-0.868829605610932
1.42445,-0.870417834888878
1.4246,-0.872010288506653
1.42475,-0.873606981078634
1.4249,-0.875207927281512
1.42505,-0.876813141854633
1.4252,-0.878422639600303
1.42535,-0.880036435384127
1.4255,-0.881654544135321
1.42565,-0.883276980847042
1.4258,-0.884903760576728
1.42595,-0.886534898446422
1.4261,-0.888170409643103
1.42625,-0.889810309419024
1.4264,-0.891454613092047
1.42655,-0.893103336046004
1.4267,-0.894756493731002
1.42685,-0.896414101663796
1.427,-0.898076175428123
1.42715,-0.899742730675049
1.4273,-0.901413783123329
1.42745,-0.903089348559757
1.4276,-0.904769442839505
1.42775,-0.906454081886498
1.4279,-0.908143281693765
1.42805,-0.909837058323813
1.4282,-0.911535427908963
1.42835,-0.913238406651742
1.4285,-0.914946010825242
1.42865,-0.916658256773485
1.4288,-0.9183751609118
1.42895,-0.920096739727201
1.4291,-0.921823009778763
1.42925,-0.923553987697992
1.4294,-0.925289690189222
1.42955,-0.927030134029989
1.4297,-0.928775336071413
1.42985,-0.930525313238613
1.43,-0.932280082531052
1.43015,-0.934039661022989
1.4303,-0.935804065863828
1.43045,-0.937573314278528
1.4306,-0.939347423568033
