"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667345245320226
1.40015,-0.66843720016879
1.4003,-0.669531780474055
1.40045,-0.670628994510691
1.4006,-0.671728850585408
1.40075,-0.672831357037097
1.4009,-0.673936522236997
1.40105,-0.675044354588822
1.4012,-0.676154862528921
1.40135,-0.677268054526442
1.4015,-0.678383939083478
1.40165,-0.679502524735209
1.4018,-0.680623820050079
1.40195,-0.681747833629935
1.4021,-0.682874574110187
1.40225,-0.68400405015998
1.4024,-0.685136270482327
1.40255,-0.686271243814289
1.4027,-0.687408978927123
1.40285,-0.688549484626452
1.403,-0.689692769752418
1.40315,-0.690838843179857
1.4033,-0.69198771381845
1.40345,-0.6931393906129
1.4036,-0.694293882543074
1.40375,-0.695451198624211
1.4039,-0.69661134790704
1.40405,-0.697774339477987
1.4042,-0.698940182459333
1.40435,-0.700108886009365
1.4045,-0.701280459322585
1.40465,-0.702454911629839
1.4048,-0.703632252198533
1.40495,-0.704812490332769
1.4051,-0.705995635373549
1.40525,-0.707181696698926
1.4054,-0.708370683724204
1.40555,-0.709562605902105
1.4057,-0.71075747272295
1.40585,-0.711955293714826
1.406,-0.713156078443798
1.40615,-0.71435983651405
1.4063,-0.715566577568115
1.40645,-0.716776311287015
1.4066,-0.717989047390465
1.40675,-0.719204795637073
1.4069,-0.720423565824504
1.40705,-0.721645367789676
1.4072,-0.722870211408959
1.40735,-0.724098106598354
1.4075,-0.725329063313682
1.40765,-0.726563091550796
1.4078,-0.727800201345747
1.40795,-0.729040402775005
1.4081,-0.730283705955635
1.40825,-0.731530121045507
1.4084,-0.732779658243482
1.40855,-0.734032327789626
1.4087,-0.735288139965404
1.40885,-0.736547105093877
1.409,-0.737809233539907
1.40915,-0.739074535710358
1.4093,-0.740343022054318
1.40945,-0.741614703063276
1.4096,-0.742889589271362
1.40975,-0.744167691255526
1.4099,-0.745449019635767
1.41005,-0.746733585075339
1.4102,-0.748021398280961
1.41035,-0.749312470003028
1.4105,-0.750606811035837
1.41065,-0.751904432217779
1.4108,-0.753205344431597
1.41095,-0.754509558604562
1.4111,-0.755817085708716
1.41125,-0.757127936761082
1.4114,-0.758442122823905
1.41155,-0.759759655004845
1.4117,-0.761080544457231
1.41185,-0.762404802380271
1.412,-0.763732440019289
1.41215,-0.765063468665936
1.4123,-0.766397899658441
1.41245,-0.767735744381842
1.4126,-0.769077014268192
1.41275,-0.770421720796829
1.4129,-0.771769875494583
1.41305,-0.773121489936027
1.4132,-0.774476575743726
1.41335,-0.775835144588443
1.4135,-0.777197208189408
1.41365,-0.778562778314561
1.4138,-0.779931866780783
1.41395,-0.78130448545414
1.4141,-0.782680646250144
1.41425,-0.784060361134003
1.4144,-0.785443642120836
1.41455,-0.786830501275973
1.4147,-0.788220950715175
1.41485,-0.7896150026049
1.415,-0.791012669162556
1.41515,-0.792413962656757
1.4153,-0.793818895407586
1.41545,-0.795227479786855
1.4156,-0.796639728218363
1.41575,-0.798055653178167
1.4159,-0.799475267194826
1.41605,-0.800898582849697
1.4162,-0.802325612777186
1.41635,-0.803756369665024
1.4165,-0.805190866254531
1.41665,-0.806629115340898
1.4168,-0.808071129773451
1.41695,-0.80951692245594
1.4171,-0.810966506346808
1.41725,-0.812419894459479
1.4174,-0.813877099862626
1.41755,-0.815338135680466
1.4177,-0.816803015093037
1.41785,-0.818271751336498
1.418,-0.819744357703397
1.41815,-0.821220847542981
1.4183,-0.822701234261469
1.41845,-0.82418553132236
1.4186,-0.82567375224672
1.41875,-0.827165910613489
1.4189,-0.82866202005977
1.41905,-0.83016209428112
1.4192,-0.83166614703189
1.41935,-0.833174192125483
1.4195,-0.834686243434694
1.41965,-0.836202314892003
1.4198,-0.837722420489891
1.41995,-0.839246574281133
1.4201,-0.840774790379156
1.42025,-0.842307082958305
1.4204,-0.843843466254187
1.42055,-0.845383954563991
1.4207,-0.846928562246796
1.42085,-0.848477303723908
1.421,-0.850030193479188
1.42115,-0.85158724605936
1.4213,-0.853148476074357
1.42145,-0.854713898197652
1.4216,-0.856283527166585
1.42175,-0.857857377782696
1.4219,-0.859435464912085
1.42205,-0.861017803485723
1.4222,-0.862604408499807
1.42235,-0.864195295016105
1.4225,-0.865790478162309
1.42265,-0.867389973132367
1.4228,-0.868993795186844
1.42295,-0.870601959653276
1.4231,-0.872214481926516
1.42325,-0.873831377469106
1.4234,-0.87545266181163
1.42355,-0.877078350553058
1.4237,-0.878708459361145
1.42385,-0.880343003972758
1.424,-0.881982000194288
1.42415,-0.883625463901977
1.4243,-0.885273411042326
1.42445,-0.886925857632449
1.4246,-0.888582819760461
1.42475,-0.890244313585857
1.4249,-0.89191035533989
1.42505,-0.893580961325963
1.4252,-0.895256147920018
1.42535,-0.896935931570914
1.4255,-0.898620328800824
1.42565,-0.900309356205652
1.4258,-0.902003030455391
1.42595,-0.903701368294558
1.4261,-0.905404386542571
1.42625,-0.907112102094178
1.4264,-0.908824531919845
1.42655,-0.910541693066181
1.4267,-0.912263602656341
1.42685,-0.913990277890435
1.427,-0.91572173604598
1.42715,-0.917457994478271
1.4273,-0.919199070620849
1.42745,-0.920944981985911
1.4276,-0.92269574616472
1.42775,-0.924451380828075
1.4279,-0.926211903726719
1.42805,-0.927977332691775
1.4282,-0.929747685635207
1.42835,-0.93152298055025
1.4285,-0.933303235511846
1.42865,-0.935088468677119
1.4288,-0.936878698285801
1.42895,-0.938673942660709
1.4291,-0.940474220208181
1.42925,-0.942279549418559
1.4294,-0.944089948866627
1.42955,-0.945905437212109
1.4297,-0.947726033200113
1.42985,-0.949551755661621
1.43,-0.951382623513943
1.43015,-0.953218655761232
1.4303,-0.955059871494926
1.43045,-0.956906289894263
1.4306,-0.958757930226763
1.43075,-0.960614811848706
1.4309,-0.962476954205641
1.43105,-0.964344376832887
1.4312,-0.966217099356026
1.43135,-0.968095141491405
1.4315,-0.969978523046659
1.43165,-0.971867263921205
1.4318,-0.973761384106772
1.43195,-0.975660903687912
1.4321,-0.977565842842533
1.43225,-0.979476221842398
1.4324,-0.981392061053678
1.43255,-0.983313380937483
1.4327,-0.985240202050388
1.43285,-0.987172545044975
1.433,-0.989110430670388
1.43315,-0.991053879772856
1.4333,-0.993002913296269
1.43345,-0.99495755228272
1.4336,-0.996917817873054
1.43375,-0.998883731307456
1.4339,-1.00085531392599
1.43405,-1.00283258716917
1.4342,-1.00481557257856
1.43435,-1.00680429179733
1.4345,-1.00879876657082
1.43465,-1.01079901874716
1.4348,-1.01280507027784
1.43495,-1.01481694321832
1.4351,-1.01683465972858
1.43525,-1.01885824207378
1.4354,-1.02088771262482
1.43555,-1.02292309385899
1.4357,-1.02496440836055
1.43585,-1.02701167882134
1.436,-1.02906492804144
1.43615,-1.03112417892977
1.4363,-1.03318945450473
1.43645,-1.03526077789481
1.4366,-1.03733817233927
1.43675,-1.03942166118876
1.4369,-1.04151126790595
1.43705,-1.04360701606622
1.4372,-1.04570892935829
1.43735,-1.0478170315849
1.4375,-1.04993134666343
1.43765,-1.05205189862666
1.4378,-1.05417871162333
1.43795,-1.05631180991893
1.4381,-1.05845121789629
1.43825,-1.06059696005634
1.4384,-1.06274906101877
1.43855,-1.06490754552273
1.4387,-1.06707243842753
1.43885,-1.06924376471337
1.439,-1.07142154948205
1.43915,-1.07360581795764
1.4393,-1.07579659548728
1.43945,-1.07799390754184
1.4396,-1.0801977797167
1.43975,-1.08240823773248
1.4399,-1.08462530743574
1.44005,-1.0868490147998
1.4402,-1.08907938592543
1.44035,-1.09131644704167
1.4405,-1.09356022450654
1.44065,-1.09581074480784
1.4408,-1.09806803456391
1.44095,-1.10033212052443
1.4411,-1.10260302957122
1.44125,-1.10488078871896
1.4414,-1.10716542511606
1.44155,-1.10945696604548
1.4417,-1.11175543892543
1.44185,-1.11406087131032
1.442,-1.11637329089148
1.44215,-1.11869272549803
1.4423,-1.12101920309773
1.44245,-1.12335275179776
1.4426,-1.12569339984563
1.44275,-1.12804117562998
1.4429,-1.13039610768149
1.44305,-1.13275822467368
1.4432,-1.13512755542382
1.44335,-1.13750412889381
1.4435,-1.13988797419102
1.44365,-1.14227912056924
1.4438,-1.14467759742953
1.44395,-1.14708343432111
1.4441,-1.14949666094232
1.44425,-1.1519173071415
1.4444,-1.15434540291791
1.44455,-1.15678097842266
1.4447,-1.15922406395966
1.44485,-1.16167468998653
1.445,-1.16413288711559
1.44515,-1.16659868611478
1.4453,-1.16907211790862
1.44545,-1.17155321357924
1.4456,-1.17404200436725
1.44575,-1.17653852167282
1.4459,-1.17904279705663
1.44605,-1.18155486224086
1.4462,-1.18407474911022
1.44635,-1.18660248971294
1.4465,-1.1891381162618
1.44665,-1.19168166113515
1.4468,-1.19423315687798
1.44695,-1.19679263620289
1.4471,-1.19936013199123
1.44725,-1.20193567729408
1.4474,-1.20451930533337
1.44755,-1.20711104950293
1.4477,-1.20971094336958
1.44785,-1.2123190206742
1.448,-1.21493531533286
1.44815,-1.21755986143792
1.4483,-1.22019269325911
1.44845,-1.22283384524472
1.4486,-1.22548335202265
1.44875,-1.22814124840162
1.4489,-1.23080756937227
1.44905,-1.23348235010837
1.4492,-1.23616562596791
1.44935,-1.23885743249438
1.4495,-1.24155780541782
1.44965,-1.24426678065615
1.4498,-1.24698439431627
1.44995,-1.24971068269533
1.4501,-1.25244568228192
1.45025,-1.2551894297573
1.4504,-1.25794196199667
1.45055,-1.26070331607037
1.4507,-1.26347352924518
1.45085,-1.26625263898558
1.451,-1.26904068295499
1.45115,-1.27183769901709
1.4513,-1.27464372523714
1.45145,-1.27745879988323
1.4516,-1.28028296142763
1.45175,-1.28311624854811
1.4519,-1.28595870012929
1.45205,-1.28881035526396
1.4522,-1.29167125325447
1.45235,-1.29454143361405
1.4525,-1.29742093606827
1.45265,-1.30030980055632
1.4528,-1.30320806723252
1.45295,-1.30611577646766
