"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641044139807199
1.40015,-0.642056601105885
1.4003,-0.643071399036093
1.40045,-0.644088540621556
1.4006,-0.645108032911757
1.40075,-0.646129882982022
1.4009,-0.647154097933642
1.40105,-0.648180684893998
1.4012,-0.64920965101666
1.40135,-0.6502410034815
1.4015,-0.651274749494827
1.40165,-0.652310896289499
1.4018,-0.653349451125009
1.40195,-0.654390421287649
1.4021,-0.6554338140906
1.40225,-0.656479636874055
1.4024,-0.657527897005343
1.40255,-0.658578601879051
1.4027,-0.659631758917124
1.40285,-0.660687375569029
1.403,-0.661745459311823
1.40315,-0.662806017650331
1.4033,-0.66386905811722
1.40345,-0.664934588273159
1.4036,-0.666002615706922
1.40375,-0.667073148035523
1.4039,-0.668146192904337
1.40405,-0.669221757987239
1.4042,-0.670299850986706
1.40435,-0.67138047963397
1.4045,-0.672463651689136
1.40465,-0.673549374941309
1.4048,-0.674637657208723
1.40495,-0.675728506338888
1.4051,-0.6768219302087
1.40525,-0.677917936724579
1.4054,-0.679016533822602
1.40555,-0.680117729468655
1.4057,-0.681221531658527
1.40585,-0.682327948418087
1.406,-0.683436987803392
1.40615,-0.684548657900834
1.4063,-0.685662966827268
1.40645,-0.686779922730167
1.4066,-0.68789953378774
1.40675,-0.68902180820909
1.4069,-0.690146754234333
1.40705,-0.691274380134763
1.4072,-0.692404694212968
1.40735,-0.693537704802991
1.4075,-0.694673420270464
1.40765,-0.695811849012752
1.4078,-0.696952999459105
1.40795,-0.698096880070792
1.4081,-0.699243499341252
1.40825,-0.700392865796239
1.4084,-0.701544987993976
1.40855,-0.702699874525298
1.4087,-0.703857534013795
1.40885,-0.705017975115974
1.409,-0.706181206521397
1.40915,-0.707347236952851
1.4093,-0.708516075166474
1.40945,-0.709687729951931
1.4096,-0.710862210132562
1.40975,-0.712039524565527
1.4099,-0.713219682141968
1.41005,-0.714402691787169
1.4102,-0.715588562460721
1.41035,-0.716777303156645
1.4105,-0.717968922903596
1.41065,-0.719163430764991
1.4108,-0.720360835839187
1.41095,-0.721561147259635
1.4111,-0.722764374195044
1.41125,-0.723970525849541
1.4114,-0.72517961146283
1.41155,-0.726391640310391
1.4117,-0.727606621703595
1.41185,-0.728824564989907
1.412,-0.730045479553047
1.41215,-0.73126937481314
1.4123,-0.732496260226915
1.41245,-0.733726145287857
1.4126,-0.73495903952638
1.41275,-0.73619495251
1.4129,-0.737433893843514
1.41305,-0.738675873169174
1.4132,-0.73992090016685
1.41335,-0.74116898455422
1.4135,-0.742420136086954
1.41365,-0.743674364558854
1.4138,-0.744931679802087
1.41395,-0.746192091687319
1.4141,-0.747455610123929
1.41425,-0.748722245060166
1.4144,-0.749992006483353
1.41455,-0.751264904420059
1.4147,-0.752540948936286
1.41485,-0.753820150137655
1.415,-0.755102518169598
1.41515,-0.756388063217545
1.4153,-0.757676795507105
1.41545,-0.758968725304265
1.4156,-0.76026386291559
1.41575,-0.761562218688387
1.4159,-0.762863803010936
1.41605,-0.764168626312648
1.4162,-0.76547669906429
1.41635,-0.766788031778166
1.4165,-0.768102635008323
1.41665,-0.769420519350742
1.4168,-0.770741695443545
1.41695,-0.77206617396719
1.4171,-0.77339396564469
1.41725,-0.774725081241791
1.4174,-0.776059531567196
1.41755,-0.777397327472764
1.4177,-0.778738479853726
1.41785,-0.780082999648867
1.418,-0.781430897840775
1.41815,-0.782782185456026
1.4183,-0.784136873565391
1.41845,-0.785494973284065
1.4186,-0.786856495771874
1.41875,-0.788221452233497
1.4189,-0.789589853918676
1.41905,-0.790961712122424
1.4192,-0.792337038185273
1.41935,-0.793715843493463
1.4195,-0.795098139479183
1.41965,-0.796483937620799
1.4198,-0.797873249443048
1.41995,-0.799266086517296
1.4201,-0.800662460461752
1.42025,-0.802062382941701
1.4204,-0.80346586566971
1.42055,-0.804872920405906
1.4207,-0.806283558958157
1.42085,-0.80769779318234
1.421,-0.809115634982557
1.42115,-0.810537096311388
1.4213,-0.811962189170115
1.42145,-0.813390925608955
1.4216,-0.814823317727323
1.42175,-0.816259377674059
1.4219,-0.81769911764767
1.42205,-0.819142549896575
1.4222,-0.820589686719357
1.42235,-0.822040540465005
1.4225,-0.823495123533168
1.42265,-0.824953448374392
1.4228,-0.826415527490398
1.42295,-0.827881373434296
1.4231,-0.82935099881088
1.42325,-0.830824416276863
1.4234,-0.832301638541131
1.42355,-0.83378267836501
1.4237,-0.835267548562539
1.42385,-0.836756262000699
1.424,-0.838248831599711
1.42415,-0.839745270333278
1.4243,-0.841245591228863
1.42445,-0.842749807367964
1.4246,-0.844257931886355
1.42475,-0.845769977974403
1.4249,-0.847285958877288
1.42505,-0.848805887895331
1.4252,-0.850329778384234
1.42535,-0.851857643755362
1.4255,-0.853389497476043
1.42565,-0.854925353069826
1.4258,-0.856465224116783
1.42595,-0.858009124253781
1.4261,-0.859557067174767
1.42625,-0.861109066631073
1.4264,-0.862665136431682
1.42655,-0.864225290443542
1.4267,-0.865789542591852
1.42685,-0.867357906860341
1.427,-0.868930397291586
1.42715,-0.870507027987309
1.4273,-0.872087813108664
1.42745,-0.873672766876553
1.4276,-0.875261903571915
1.42775,-0.876855237536048
1.4279,-0.87845278317091
1.42805,-0.880054554939427
1.4282,-0.881660567365801
1.42835,-0.883270835035842
1.4285,-0.884885372597252
1.42865,-0.886504194759969
1.4288,-0.888127316296478
1.42895,-0.889754752042128
1.4291,-0.891386516895467
1.42925,-0.893022625818534
1.4294,-0.894663093837239
1.42955,-0.896307936041643
1.4297,-0.897957167586319
1.42985,-0.899610803690667
1.43,-0.901268859639265
1.43015,-0.902931350782189
1.4303,-0.90459829253537
1.43045,-0.90626970038092
1.4306,-0.907945589867488
1.43075,-0.909625976610588
1.4309,-0.911310876292967
1.43105,-0.913000304664942
1.4312,-0.914694277544757
1.43135,-0.916392810818934
1.4315,-0.918095920442628
1.43165,-0.919803622439986
1.4318,-0.921515932904522
1.43195,-0.923232867999453
1.4321,-0.924954443958082
1.43225,-0.926680677084171
1.4324,-0.928411583752288
1.43255,-0.930147180408199
