"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643301972784704
1.40015,-0.644330403301224
1.4003,-0.645361256569341
1.40045,-0.646394540084917
1.4006,-0.64743026137236
1.40075,-0.648468427984724
1.4009,-0.649509047503873
1.40105,-0.650552127540601
1.4012,-0.651597675734752
1.40135,-0.652645699755372
1.4015,-0.653696207300846
1.40165,-0.654749206099007
1.4018,-0.655804703907304
1.40195,-0.656862708512912
1.4021,-0.65792322773289
1.40225,-0.658986269414313
1.4024,-0.660051841434399
1.40255,-0.661119951700666
1.4027,-0.662190608151057
1.40285,-0.663263818754096
1.403,-0.664339591509026
1.40315,-0.665417934445939
1.4033,-0.666498855625936
1.40345,-0.667582363141266
1.4036,-0.66866846511546
1.40375,-0.669757169703498
1.4039,-0.67084848509194
1.40405,-0.671942419499078
1.4042,-0.673038981175086
1.40435,-0.674138178402168
1.4045,-0.675240019494699
1.40465,-0.676344512799401
1.4048,-0.677451666695463
1.40495,-0.678561489594716
1.4051,-0.679673989941777
1.40525,-0.680789176214206
1.4054,-0.68190705692266
1.40555,-0.68302764061104
1.4057,-0.68415093585668
1.40585,-0.685276951270454
1.406,-0.68640569549698
1.40615,-0.687537177214754
1.4063,-0.688671405136318
1.40645,-0.689808388008429
1.4066,-0.690948134612192
1.40675,-0.692090653763268
1.4069,-0.693235954312005
1.40705,-0.694384045143597
1.4072,-0.695534935178283
1.40735,-0.696688633371494
1.4075,-0.697845148713999
1.40765,-0.699004490232124
1.4078,-0.70016666698788
1.40795,-0.701331688079143
1.4081,-0.702499562639839
1.40825,-0.70367029984009
1.4084,-0.704843908886423
1.40855,-0.706020399021916
1.4087,-0.707199779526376
1.40885,-0.708382059716532
1.409,-0.709567248946195
1.40915,-0.710755356606446
1.4093,-0.711946392125809
1.40945,-0.713140364970434
1.4096,-0.714337284644288
1.40975,-0.715537160689309
1.4099,-0.716740002685631
1.41005,-0.717945820251722
1.4102,-0.719154623044616
1.41035,-0.720366420760063
1.4105,-0.721581223132728
1.41065,-0.722799039936394
1.4108,-0.724019880984124
1.41095,-0.725243756128481
1.4111,-0.726470675261698
1.41125,-0.727700648315885
1.4114,-0.72893368526321
1.41155,-0.730169796116107
1.4117,-0.731408990927465
1.41185,-0.732651279790826
1.412,-0.73389667284059
1.41215,-0.7351451802522
1.4123,-0.736396812242357
1.41245,-0.737651579069225
1.4126,-0.738909491032616
1.41275,-0.74017055847421
1.4129,-0.741434791777754
1.41305,-0.742702201369266
1.4132,-0.743972797717258
1.41335,-0.745246591332926
1.4135,-0.746523592770376
1.41365,-0.747803812626818
1.4138,-0.749087261542796
1.41395,-0.750373950202392
1.4141,-0.751663889333452
1.41425,-0.752957089707789
1.4144,-0.754253562141402
1.41455,-0.755553317494711
1.4147,-0.75685636667276
1.41485,-0.758162720625445
1.415,-0.759472390347742
1.41515,-0.760785386879921
1.4153,-0.762101721307776
1.41545,-0.763421404762858
1.4156,-0.764744448422693
1.41575,-0.766070863511026
1.4159,-0.767400661298036
1.41605,-0.768733853100565
1.4162,-0.770070450282382
1.41635,-0.77141046425438
1.4165,-0.77275390647484
1.41665,-0.774100788449665
1.4168,-0.775451121732591
1.41695,-0.776804917925472
1.4171,-0.778162188678489
1.41725,-0.779522945690408
1.4174,-0.780887200708822
1.41755,-0.782254965530394
1.4177,-0.783626252001112
1.41785,-0.785001072016528
1.418,-0.786379437522026
1.41815,-0.787761360513053
1.4183,-0.789146853035387
1.41845,-0.79053592718539
1.4186,-0.791928595110263
1.41875,-0.793324869008305
1.4189,-0.794724761129177
1.41905,-0.796128283774151
1.4192,-0.79753544929639
1.41935,-0.798946270101202
1.4195,-0.800360758646312
1.41965,-0.801778927442124
1.4198,-0.803200789051998
1.41995,-0.804626356092507
1.4201,-0.806055641233729
1.42025,-0.807488657199507
1.4204,-0.808925416767737
1.42055,-0.810365932770635
1.4207,-0.811810218095017
1.42085,-0.813258285682591
1.421,-0.814710148530225
1.42115,-0.816165819690249
1.4213,-0.817625312270722
1.42145,-0.819088639435736
1.4216,-0.820555814405703
1.42175,-0.822026850457637
1.4219,-0.823501760925453
1.42205,-0.824980559200268
1.4222,-0.826463258730691
1.42235,-0.827949873023126
1.4225,-0.829440415642067
1.42265,-0.830934900210414
1.4228,-0.832433340409751
1.42295,-0.833935749980685
1.4231,-0.835442142723129
1.42325,-0.836952532496626
1.4234,-0.838466933220651
1.42355,-0.839985358874939
1.4237,-0.841507823499785
1.42385,-0.84303434119637
1.424,-0.84456492612708
1.42415,-0.846099592515828
1.4243,-0.847638354648385
1.42445,-0.849181226872681
1.4246,-0.850728223599161
1.42475,-0.852279359301104
1.4249,-0.853834648514956
1.42505,-0.855394105840653
1.4252,-0.856957745941982
1.42535,-0.858525583546886
1.4255,-0.860097633447838
1.42565,-0.861673910502158
1.4258,-0.863254429632371
1.42595,-0.864839205826552
1.4261,-0.86642825413867
1.42625,-0.868021589688941
1.4264,-0.869619227664185
1.42655,-0.871221183318178
1.4267,-0.872827471972013
1.42685,-0.874438109014454
1.427,-0.876053109902302
1.42715,-0.877672490160765
1.4273,-0.879296265383816
1.42745,-0.880924451234567
1.4276,-0.882557063445643
1.42775,-0.88419411781954
1.4279,-0.885835630229034
1.42805,-0.887481616617524
1.4282,-0.889132092999434
1.42835,-0.890787075460599
1.4285,-0.892446580158628
1.42865,-0.894110623323323
1.4288,-0.895779221257048
1.42895,-0.897452390335133
1.4291,-0.899130147006263
1.42925,-0.900812507792888
1.4294,-0.902499489291604
1.42955,-0.904191108173583
1.4297,-0.905887381184953
1.42985,-0.907588325147242
1.43,-0.909293956957736
1.43015,-0.911004293589948
1.4303,-0.912719352094004
1.43045,-0.91443914959707
1.4306,-0.916163703303776
1.43075,-0.917893030496636
1.4309,-0.919627148536484
1.43105,-0.921366074862905
1.4312,-0.923109826994647
1.43135,-0.924858422530093
1.4315,-0.926611879147665
1.43165,-0.928370214606292
1.4318,-0.930133446745846
1.43195,-0.93190159348758
1.4321,-0.933674672834597
1.43225,-0.93545270287229
1.4324,-0.937235701768797
1.43255,-0.939023687775478
1.4327,-0.940816679227353
1.43285,-0.942614694543598
1.433,-0.944417752227982
1.43315,-0.946225870869352
1.4333,-0.94803906914212
1.43345,-0.949857365806728
1.4336,-0.951680779710131
1.43375,-0.953509329786276
1.4339,-0.955343035056611
1.43405,-0.95718191463054
1.4342,-0.959025987705958
1.43435,-0.960875273569716
1.4345,-0.962729791598148
1.43465,-0.964589561257543
1.4348,-0.966454602104688
1.43495,-0.968324933787354
1.4351,-0.970200576044816
1.43525,-0.972081548708388
1.4354,-0.973967871701902
1.43555,-0.97585956504229
1.4357,-0.977756648840065
1.43585,-0.979659143299876
1.436,-0.981567068721031
1.43615,-0.98348044549806
1.4363,-0.985399294121212
1.43645,-0.987323635177053
1.4366,-0.989253489348991
1.43675,-0.991188877417812
1.4369,-0.993129820262279
1.43705,-0.995076338859656
1.4372,-0.997028454286301
1.43735,-0.998986187718205
1.4375,-1.0009495604316
1.43765,-1.0029185938035
