"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636819570732048
1.40015,-0.63783039877354
1.4003,-0.638843592201725
1.40045,-0.639859158280727
1.4006,-0.640877104302101
1.40075,-0.641897437584921
1.4009,-0.642920165475936
1.40105,-0.643945295349674
1.4012,-0.644972834608573
1.40135,-0.646002790683123
1.4015,-0.647035171031975
1.40165,-0.648069983142072
1.4018,-0.6491072345288
1.40195,-0.650146932736083
1.4021,-0.651189085336536
1.40225,-0.652233699931601
1.4024,-0.65328078415166
1.40255,-0.654330345656183
1.4027,-0.655382392133848
1.40285,-0.656436931302696
1.403,-0.657493970910243
1.40315,-0.658553518733623
1.4033,-0.65961558257974
1.40345,-0.660680170285382
1.4036,-0.661747289717362
1.40375,-0.662816948772676
1.4039,-0.663889155378627
1.40405,-0.664963917492965
1.4042,-0.666041243104023
1.40435,-0.667121140230882
1.4045,-0.668203616923478
1.40465,-0.669288681262781
1.4048,-0.670376341360911
1.40495,-0.671466605361297
1.4051,-0.672559481438821
1.40525,-0.673654977799963
1.4054,-0.674753102682934
1.40555,-0.675853864357862
1.4057,-0.67695727112689
1.40585,-0.678063331324368
1.406,-0.679172053316982
1.40615,-0.680283445503906
1.4063,-0.681397516316963
1.40645,-0.682514274220766
1.4066,-0.683633727712886
1.40675,-0.684755885323992
1.4069,-0.68588075561801
1.40705,-0.687008347192286
1.4072,-0.688138668677748
1.40735,-0.689271728739038
1.4075,-0.690407536074693
1.40765,-0.691546099417303
1.4078,-0.692687427533665
1.40795,-0.693831529224943
1.4081,-0.694978413326844
1.40825,-0.69612808870976
1.4084,-0.697280564278951
1.40855,-0.698435848974696
1.4087,-0.699593951772471
1.40885,-0.700754881683111
1.409,-0.701918647752969
1.40915,-0.703085259064097
1.4093,-0.704254724734417
1.40945,-0.705427053917874
1.4096,-0.706602255804632
1.40975,-0.707780339621224
1.4099,-0.708961314630736
1.41005,-0.710145190132989
1.4102,-0.711331975464698
1.41035,-0.712521679999659
1.4105,-0.713714313148924
1.41065,-0.71490988436098
1.4108,-0.716108403121926
1.41095,-0.71730987895566
1.4111,-0.718514321424047
1.41125,-0.71972174012712
1.4114,-0.72093214470324
1.41155,-0.72214554482931
1.4117,-0.723361950220932
1.41185,-0.724581370632612
1.412,-0.725803815857942
1.41215,-0.727029295729781
1.4123,-0.728257820120462
1.41245,-0.729489398941969
1.4126,-0.730724042146129
1.41275,-0.73196175972482
1.4129,-0.733202561710139
1.41305,-0.73444645817463
1.4132,-0.735693459231443
1.41335,-0.736943575034564
1.4135,-0.738196815779005
1.41365,-0.739453191700987
1.4138,-0.740712713078162
1.41395,-0.741975390229808
1.4141,-0.743241233517011
1.41425,-0.744510253342926
1.4144,-0.745782460152908
1.41455,-0.747057864434784
1.4147,-0.748336476719016
1.41485,-0.749618307578938
1.415,-0.750903367630946
1.41515,-0.752191667534726
1.4153,-0.753483217993457
1.41545,-0.754778029754034
1.4156,-0.756076113607267
1.41575,-0.757377480388112
1.4159,-0.758682140975893
1.41605,-0.759990106294495
1.4162,-0.761301387312613
1.41635,-0.762615995043959
1.4165,-0.763933940547495
1.41665,-0.765255234927635
1.4168,-0.766579889334497
1.41695,-0.76790791496411
1.4171,-0.769239323058661
1.41725,-0.770574124906702
1.4174,-0.771912331843399
1.41755,-0.773253955250759
1.4177,-0.774599006557852
1.41785,-0.775947497241061
1.418,-0.777299438824314
1.41815,-0.778654842879327
1.4183,-0.780013721025812
1.41845,-0.781376084931773
1.4186,-0.782741946313693
1.41875,-0.784111316936812
1.4189,-0.785484208615355
1.41905,-0.786860633212786
1.4192,-0.788240602642048
1.41935,-0.789624128865821
1.4195,-0.791011223896768
1.41965,-0.792401899797789
1.4198,-0.793796168682268
1.41995,-0.795194042714334
1.4201,-0.796595534109117
1.42025,-0.798000655133004
1.4204,-0.799409418103899
1.42055,-0.80082183539149
1.4207,-0.802237919417495
1.42085,-0.803657682655952
1.421,-0.805081137633458
1.42115,-0.806508296929458
1.4213,-0.807939173176495
1.42145,-0.809373779060492
1.4216,-0.810812127321035
1.42175,-0.812254230751619
1.4219,-0.813700102199942
1.42205,-0.815149754568186
1.4222,-0.816603200813285
1.42235,-0.818060453947198
1.4225,-0.819521527037222
1.42265,-0.820986433206245
1.4228,-0.822455185633042
1.42295,-0.823927797552561
1.4231,-0.825404282256229
1.42325,-0.826884653092203
1.4234,-0.828368923465716
1.42355,-0.829857106839321
1.4237,-0.831349216733219
1.42385,-0.832845266725543
1.424,-0.834345270452668
1.42415,-0.835849241609497
1.4243,-0.837357193949782
1.42445,-0.838869141286415
1.4246,-0.840385097491745
1.42475,-0.841905076497881
1.4249,-0.843429092297011
1.42505,-0.844957158941698
1.4252,-0.846489290545215
1.42535,-0.848025501281848
1.4255,-0.849565805387221
1.42565,-0.85111021715861
1.4258,-0.852658750955275
1.42595,-0.85421142119878
1.4261,-0.855768242373314
1.42625,-0.857329229026028
1.4264,-0.858894395767364
1.42655,-0.860463757271378
1.4267,-0.862037328276096
1.42685,-0.863615123583825
1.427,-0.865197158061506
1.42715,-0.866783446641059
1.4273,-0.868374004319712
1.42745,-0.869968846160368
1.4276,-0.871567987291919
1.42775,-0.873171442909632
1.4279,-0.874779228275468
1.42805,-0.876391358718475
1.4282,-0.878007849635098
1.42835,-0.879628716489573
1.4285,-0.881253974814266
1.42865,-0.882883640210056
1.4288,-0.884517728346678
1.42895,-0.886156254963105
1.4291,-0.887799235867918
1.42925,-0.88944668693967
1.4294,-0.891098624127258
1.42955,-0.892755063450318
1.4297,-0.89441602099958
1.42985,-0.896081512937282
1.43,-0.897751555497508
1.43015,-0.899426164986611
1.4303,-0.901105357783597
1.43045,-0.902789150340503
1.4306,-0.904477559182802
1.43075,-0.906170600909784
1.4309,-0.907868292194983
1.43105,-0.909570649786546
1.4312,-0.911277690507665
1.43135,-0.912989431256963
1.4315,-0.914705889008905
1.43165,-0.916427080814227
1.4318,-0.918153023800337
1.43195,-0.919883735171721
1.4321,-0.921619232210392
1.43225,-0.923359532276289
1.4324,-0.925104652807699
1.43255,-0.926854611321709
1.4327,-0.928609425414613
1.43285,-0.930369112762355
1.433,-0.932133691120973
1.43315,-0.933903178327016
1.4333,-0.935677592298006
1.43345,-0.937456951032874
1.4336,-0.939241272612409
1.43375,-0.941030575199712
1.4339,-0.942824877040639
1.43405,-0.944624196464268
1.4342,-0.946428551883355
1.43435,-0.948237961794792
1.4345,-0.950052444780084
1.43465,-0.951872019505794
1.4348,-0.953696704724038
