"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651126775195224
1.40015,-0.652167397313986
1.4003,-0.653210451312892
1.40045,-0.654255944603139
1.4006,-0.655303884623503
1.40075,-0.656354278840476
1.4009,-0.657407134748372
1.40105,-0.658462459869454
1.4012,-0.659520261754072
1.40135,-0.660580547980775
1.4015,-0.661643326156438
1.40165,-0.662708603916397
1.4018,-0.663776388924573
1.40195,-0.664846688873595
1.4021,-0.665919511484942
1.40225,-0.666994864509053
1.4024,-0.66807275572548
1.40255,-0.669153192942995
1.4027,-0.670236183999741
1.40285,-0.671321736763363
1.403,-0.67240985913113
1.40315,-0.673500559030066
1.4033,-0.674593844417105
1.40345,-0.675689723279218
1.4036,-0.67678820363352
1.40375,-0.677889293527465
1.4039,-0.678993001038928
1.40405,-0.680099334276368
1.4042,-0.681208301378972
1.40435,-0.682319910516781
1.4045,-0.683434169890831
1.40465,-0.684551087733306
1.4048,-0.685670672307677
1.40495,-0.686792931908832
1.4051,-0.687917874863226
1.40525,-0.689045509529032
1.4054,-0.690175844296283
1.40555,-0.691308887587008
1.4057,-0.692444647855394
1.40585,-0.693583133587919
1.406,-0.694724353303505
1.40615,-0.695868315553672
1.4063,-0.697015028922681
1.40645,-0.698164502027694
1.4066,-0.699316743518902
1.40675,-0.70047176207971
1.4069,-0.701629566426862
1.40705,-0.702790165310615
1.4072,-0.703953567514875
1.40735,-0.705119781857365
1.4075,-0.706288817189784
1.40765,-0.707460682397943
1.4078,-0.708635386401954
1.40795,-0.709812938156359
1.4081,-0.710993346650321
1.40825,-0.712176620907743
1.4084,-0.713362769987473
1.40855,-0.714551802983434
1.4087,-0.715743729024809
1.40885,-0.716938557276182
1.409,-0.718136296937732
1.40915,-0.719336957245376
1.4093,-0.720540547470939
1.40945,-0.721747076922328
1.4096,-0.722956554943703
1.40975,-0.724168990915639
1.4099,-0.725384394255291
1.41005,-0.726602774416588
1.4102,-0.727824140890382
1.41035,-0.729048503204625
1.4105,-0.730275870924558
1.41065,-0.731506253652873
1.4108,-0.732739661029896
1.41095,-0.733976102733749
1.4111,-0.735215588480547
1.41125,-0.736458128024578
1.4114,-0.737703731158459
1.41155,-0.738952407713347
1.4117,-0.740204167559091
1.41185,-0.74145902060445
1.412,-0.742716976797246
1.41215,-0.743978046124555
1.4123,-0.745242238612925
1.41245,-0.74650956432851
1.4126,-0.747780033377296
1.41275,-0.749053655905287
1.4129,-0.750330442098679
1.41305,-0.751610402184064
1.4132,-0.752893546428625
1.41335,-0.754179885140312
1.4135,-0.755469428668066
1.41365,-0.756762187401973
1.4138,-0.758058171773509
1.41395,-0.759357392255702
1.4141,-0.760659859363347
1.41425,-0.761965583653206
1.4144,-0.763274575724192
1.41455,-0.764586846217599
1.4147,-0.765902405817289
1.41485,-0.767221265249897
1.415,-0.768543435285043
1.41515,-0.769868926735534
1.4153,-0.771197750457571
1.41545,-0.772529917350964
1.4156,-0.773865438359346
1.41575,-0.775204324470365
1.4159,-0.776546586715926
1.41605,-0.777892236172379
1.4162,-0.779241283960749
1.41635,-0.780593741246956
1.4165,-0.781949619242017
1.41665,-0.783308929202281
1.4168,-0.784671682429638
1.41695,-0.78603789027175
1.4171,-0.787407564122262
1.41725,-0.788780715421045
1.4174,-0.790157355654408
1.41755,-0.791537496355318
1.4177,-0.79292114910365
1.41785,-0.794308325526396
1.418,-0.795699037297906
1.41815,-0.797093296140116
1.4183,-0.79849111382279
1.41845,-0.799892502163741
1.4186,-0.801297473029078
1.41875,-0.802706038333435
1.4189,-0.804118210040226
1.41905,-0.805534000161865
1.4192,-0.806953420760017
1.41935,-0.808376483945847
1.4195,-0.80980320188025
1.41965,-0.811233586774116
1.4198,-0.812667650888561
1.41995,-0.814105406535179
1.4201,-0.815546866076301
1.42025,-0.816992041925241
1.4204,-0.818440946546537
1.42055,-0.819893592456244
1.4207,-0.821349992222128
1.42085,-0.822810158463998
1.421,-0.824274103853891
1.42115,-0.825741841116405
1.4213,-0.827213383028892
1.42145,-0.828688742421774
1.4216,-0.830167932178781
1.42175,-0.831650965237235
1.4219,-0.833137854588302
1.42205,-0.834628613277279
1.4222,-0.83612325440384
1.42235,-0.837621791122345
1.4225,-0.839124236642081
1.42265,-0.840630604227564
1.4228,-0.842140907198809
1.42295,-0.843655158931593
1.4231,-0.84517337285776
1.42325,-0.846695562465504
1.4234,-0.848221741299632
1.42355,-0.849751922961873
1.4237,-0.851286121111152
1.42385,-0.852824349463892
1.424,-0.854366621794292
1.42415,-0.855912951934635
1.4243,-0.857463353775573
1.42445,-0.859017841266425
1.4246,-0.860576428415488
1.42475,-0.862139129290315
1.4249,-0.863705958018044
1.42505,-0.865276928785678
1.4252,-0.866852055840409
1.42535,-0.868431353489918
1.4255,-0.870014836102686
1.42565,-0.871602518108302
1.4258,-0.873194413997787
1.42595,-0.874790538323903
1.4261,-0.876390905701465
1.42625,-0.877995530807672
1.4264,-0.879604428382418
1.42655,-0.881217613228621
1.4267,-0.882835100212554
1.42685,-0.884456904264153
1.427,-0.886083040377371
1.42715,-0.887713523610493
1.4273,-0.889348369086465
1.42745,-0.890987591993252
1.4276,-0.892631207584149
1.42775,-0.894279231178146
1.4279,-0.895931678160239
