"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652184498617005
1.40015,-0.653227189096596
1.4003,-0.654272314113407
1.40045,-0.655319881068457
1.4006,-0.656369897390185
1.40075,-0.657422370534593
1.4009,-0.658477307985333
1.40105,-0.659534717253865
1.4012,-0.660594605879552
1.40135,-0.661656981429805
1.4015,-0.662721851500194
1.40165,-0.663789223714585
1.4018,-0.664859105725255
1.40195,-0.665931505213025
1.4021,-0.667006429887386
1.40225,-0.668083887486623
1.4024,-0.669163885777955
1.40255,-0.670246432557654
1.4027,-0.671331535651171
1.40285,-0.672419202913289
1.403,-0.673509442228221
1.40315,-0.674602261509773
1.4033,-0.675697668701467
1.40345,-0.676795671776651
1.4036,-0.677896278738679
1.40375,-0.678999497621002
1.4039,-0.68010533648733
1.40405,-0.681213803431763
1.4042,-0.682324906578922
1.40435,-0.683438654084088
1.4045,-0.684555054133342
1.40465,-0.685674114943714
1.4048,-0.686795844763307
1.40495,-0.687920251871448
1.4051,-0.689047344578816
1.40525,-0.690177131227612
1.4054,-0.691309620191666
1.40555,-0.69244481987661
1.4057,-0.693582738720017
1.40585,-0.694723385191522
1.406,-0.695866767792997
1.40615,-0.697012895058698
1.4063,-0.698161775555385
1.40645,-0.699313417882496
1.4066,-0.700467830672282
1.40675,-0.701625022589969
1.4069,-0.702785002333902
1.40705,-0.703947778635695
1.4072,-0.705113360260378
1.40735,-0.706281756006572
1.4075,-0.707452974706617
1.40765,-0.708627025226743
1.4078,-0.709803916467222
1.40795,-0.710983657362516
1.4081,-0.712166256881457
1.40825,-0.713351724027368
1.4084,-0.714540067838266
1.40855,-0.71573129738699
1.4087,-0.716925421781369
1.40885,-0.718122450164394
1.409,-0.71932239171437
1.40915,-0.720525255645077
1.4093,-0.721731051205951
1.40945,-0.722939787682222
1.4096,-0.724151474395119
1.40975,-0.72536612070199
1.4099,-0.726583735996512
1.41005,-0.727804329708827
1.4102,-0.72902791130574
1.41035,-0.730254490290869
1.4105,-0.731484076204826
1.41065,-0.732716678625387
1.4108,-0.73395230716766
1.41095,-0.735190971484277
1.4111,-0.736432681265549
1.41125,-0.737677446239652
1.4114,-0.738925276172811
1.41155,-0.740176180869454
1.4117,-0.741430170172426
1.41185,-0.742687253963143
1.412,-0.743947442161781
1.41215,-0.745210744727453
1.4123,-0.746477171658411
1.41245,-0.747746732992213
1.4126,-0.749019438805904
1.41275,-0.750295299216222
1.4129,-0.751574324379768
1.41305,-0.752856524493195
1.4132,-0.75414190979342
1.41335,-0.75543049055778
1.4135,-0.756722277104253
1.41365,-0.758017279791632
1.4138,-0.759315509019721
1.41395,-0.760616975229552
1.4141,-0.761921688903541
1.41425,-0.763229660565723
1.4144,-0.764540900781924
1.41455,-0.765855420159977
1.4147,-0.767173229349912
1.41485,-0.768494339044158
1.415,-0.769818759977755
1.41515,-0.771146502928546
1.4153,-0.772477578717384
1.41545,-0.773811998208351
1.4156,-0.775149772308943
1.41575,-0.776490911970296
1.4159,-0.777835428187394
1.41605,-0.779183331999264
1.4162,-0.780534634489204
1.41635,-0.781889346784994
1.4165,-0.783247480059105
1.41665,-0.784609045528919
1.4168,-0.785974054456933
1.41695,-0.787342518151001
1.4171,-0.78871444796453
1.41725,-0.790089855296715
1.4174,-0.791468751592752
1.41755,-0.792851148344066
1.4177,-0.794237057088528
1.41785,-0.795626489410695
1.418,-0.797019456942022
1.41815,-0.798415971361091
1.4183,-0.799816044393857
1.41845,-0.801219687813857
1.4186,-0.802626913442448
1.41875,-0.804037733149057
1.4189,-0.805452158851392
1.41905,-0.806870202515693
1.4192,-0.808291876156957
1.41935,-0.809717191839195
1.4195,-0.811146161675657
1.41965,-0.812578797829071
1.4198,-0.814015112511907
1.41995,-0.815455117986594
1.4201,-0.816898826565788
1.42025,-0.818346250612601
1.4204,-0.819797402540864
1.42055,-0.821252294815375
1.4207,-0.822710939952131
1.42085,-0.824173350518614
1.421,-0.825639539134024
1.42115,-0.827109518469532
1.4213,-0.82858330124855
1.42145,-0.830060900246977
1.4216,-0.831542328293479
1.42175,-0.833027598269724
1.4219,-0.834516723110668
1.42205,-0.836009715804812
1.4222,-0.83750658939446
1.42235,-0.839007356976002
1.4225,-0.840512031700177
1.42265,-0.842020626772341
1.4228,-0.843533155452741
1.42295,-0.845049631056798
1.4231,-0.846570066955363
1.42325,-0.848094476575022
1.4234,-0.849622873398352
1.42355,-0.85115527096422
1.4237,-0.852691682868044
1.42385,-0.854232122762098
1.424,-0.855776604355792
1.42415,-0.857325141415948
1.4243,-0.858877747767105
1.42445,-0.860434437291812
1.4246,-0.861995223930895
1.42475,-0.863560121683783
1.4249,-0.865129144608786
1.42505,-0.866702306823397
1.4252,-0.868279622504603
1.42535,-0.869861105889156
1.4255,-0.871446771273913
1.42565,-0.873036633016125
1.4258,-0.874630705533732
1.42595,-0.8762290033057
1.4261,-0.877831540872308
1.42625,-0.879438332835464
1.4264,-0.881049393859034
1.42655,-0.882664738669144
1.4267,-0.88428438205451
1.42685,-0.885908338866735
1.427,-0.887536624020667
1.42715,-0.889169252494695
1.4273,-0.890806239331082
1.42745,-0.892447599636309
1.4276,-0.894093348581371
1.42775,-0.895743501402143
1.4279,-0.897398073399699
1.42805,-0.899057079940655
1.4282,-0.90072053645749
1.42835,-0.90238845844891
1.4285,-0.904060861480171
1.42865,-0.905737761183438
1.4288,-0.907419173258123
1.42895,-0.909105113471238
1.4291,-0.91079559765774
1.42925,-0.912490641720891
1.4294,-0.914190261632603
1.42955,-0.915894473433818
1.4297,-0.917603293234833
1.42985,-0.919316737215694
1.43,-0.921034821626542
1.43015,-0.922757562787986
1.4303,-0.924484977091466
1.43045,-0.926217080999632
1.4306,-0.927953891046711
1.43075,-0.929695423838885
1.4309,-0.93144169605466
1.43105,-0.933192724445265
1.4312,-0.934948525835018
1.43135,-0.936709117121721
1.4315,-0.938474515277026
1.43165,-0.940244737346866
1.4318,-0.942019800451799
1.43195,-0.943799721787443
1.4321,-0.945584518624849
1.43225,-0.947374208310905
1.4324,-0.949168808268743
1.43255,-0.950968335998137
1.4327,-0.952772809075928
1.43285,-0.954582245156398
1.433,-0.95639666197172
1.43315,-0.95821607733235
1.4333,-0.960040509127458
1.43345,-0.961869975325326
1.4336,-0.963704493973808
1.43375,-0.965544083200715
1.4339,-0.967388761214266
1.43405,-0.969238546303519
1.4342,-0.971093456838797
1.43435,-0.972953511272127
1.4345,-0.974818728137684
1.43465,-0.976689126052218
1.4348,-0.978564723715521
1.43495,-0.980445539910849
1.4351,-0.982331593505404
1.43525,-0.984222903450751
1.4354,-0.986119488783302
1.43555,-0.98802136862477
1.4357,-0.989928562182618
1.43585,-0.991841088750531
1.436,-0.993758967708898
1.43615,-0.995682218525263
1.4363,-0.997610860754804
1.43645,-0.999544914040824
1.4366,-1.0014843981152
