"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659996206265786
1.40015,-0.661069551152741
1.4003,-0.662145468654579
1.40045,-0.663223966874776
1.4006,-0.664305053948247
1.40075,-0.665388738041487
1.4009,-0.666475027352712
1.40105,-0.667563930112021
1.4012,-0.668655454581527
1.40135,-0.669749609055533
1.4015,-0.670846401860656
1.40165,-0.67194584135599
1.4018,-0.673047935933268
1.40195,-0.674152694017003
1.4021,-0.675260124064642
1.40225,-0.676370234566731
1.4024,-0.677483034047065
1.40255,-0.678598531062847
1.4027,-0.679716734204832
1.40285,-0.680837652097516
1.403,-0.681961293399263
1.40315,-0.68308766680249
1.4033,-0.68421678103381
1.40345,-0.685348644854209
1.4036,-0.686483267059197
1.40375,-0.687620656478984
1.4039,-0.688760821978632
1.40405,-0.689903772458234
1.4042,-0.691049516853069
1.40435,-0.692198064133773
1.4045,-0.693349423306523
1.40465,-0.694503603413177
1.4048,-0.695660613531467
1.40495,-0.696820462775172
1.4051,-0.697983160294273
1.40525,-0.699148715275139
1.4054,-0.700317136940701
1.40555,-0.701488434550623
1.4057,-0.702662617401483
1.40585,-0.70383969482695
1.406,-0.705019676197952
1.40615,-0.706202570922875
1.4063,-0.707388388447725
1.40645,-0.708577138256321
1.4066,-0.709768829870472
1.40675,-0.710963472850157
1.4069,-0.712161076793728
1.40705,-0.713361651338067
1.4072,-0.714565206158798
1.40735,-0.715771750970461
1.4075,-0.716981295526701
1.40765,-0.718193849620468
1.4078,-0.7194094230842
1.40795,-0.720628025790012
1.4081,-0.721849667649893
1.40825,-0.723074358615916
1.4084,-0.724302108680393
1.40855,-0.725532927876119
1.4087,-0.726766826276534
1.40885,-0.728003813995943
1.409,-0.729243901189697
1.40915,-0.730487098054423
1.4093,-0.731733414828191
1.40945,-0.732982861790742
1.4096,-0.734235449263693
1.40975,-0.735491187610718
1.4099,-0.736750087237782
1.41005,-0.738012158593343
1.4102,-0.739277412168547
1.41035,-0.740545858497459
1.4105,-0.741817508157256
1.41065,-0.743092371768458
1.4108,-0.744370459995122
1.41095,-0.74565178354508
1.4111,-0.746936353170134
1.41125,-0.748224179666293
1.4114,-0.749515273873974
1.41155,-0.750809646678238
1.4117,-0.752107309009008
1.41185,-0.753408271841284
1.412,-0.754712546195381
1.41215,-0.756020143137139
1.4123,-0.757331073778163
1.41245,-0.758645349276041
1.4126,-0.75996298083459
1.41275,-0.76128397970407
1.4129,-0.76260835718142
1.41305,-0.763936124610499
1.4132,-0.765267293382322
1.41335,-0.766601874935278
1.4135,-0.767939880755399
1.41365,-0.769281322376563
1.4138,-0.770626211380772
1.41395,-0.771974559398364
1.4141,-0.773326378108272
1.41425,-0.774681679238274
1.4144,-0.776040474565217
1.41455,-0.777402775915291
1.4147,-0.778768595164262
1.41485,-0.780137944237731
1.415,-0.781510835111382
1.41515,-0.782887279811239
1.4153,-0.784267290413919
1.41545,-0.785650879046886
1.4156,-0.78703805788873
1.41575,-0.788428839169391
1.4159,-0.789823235170457
1.41605,-0.791221258225396
1.4162,-0.792622920719849
1.41635,-0.794028235091878
1.4165,-0.795437213832239
1.41665,-0.796849869484659
1.4168,-0.798266214646086
1.41695,-0.799686261966988
1.4171,-0.801110024151615
1.41725,-0.802537513958276
1.4174,-0.803968744199616
1.41755,-0.805403727742893
1.4177,-0.806842477510268
1.41785,-0.808285006479087
1.418,-0.809731327682149
1.41815,-0.811181454208022
1.4183,-0.812635399201293
1.41845,-0.814093175862904
1.4186,-0.815554797450404
1.41875,-0.817020277278258
1.4189,-0.818489628718147
1.41905,-0.819962865199258
1.4192,-0.821440000208585
1.41935,-0.822921047291226
1.4195,-0.824406020050703
1.41965,-0.825894932149232
1.4198,-0.82738779730807
1.41995,-0.828884629307788
1.4201,-0.830385441988602
1.42025,-0.831890249250687
1.4204,-0.833399065054468
1.42055,-0.834911903420971
1.4207,-0.836428778432096
1.42085,-0.837949704230986
1.421,-0.83947469502231
1.42115,-0.841003765072605
1.4213,-0.842536928710602
1.42145,-0.844074200327543
1.4216,-0.845615594377524
1.42175,-0.847161125377816
1.4219,-0.848710807909209
1.42205,-0.850264656616341
1.4222,-0.851822686208031
1.42235,-0.853384911457628
1.4225,-0.854951347203366
1.42265,-0.85652200834867
1.4228,-0.858096909862551
1.42295,-0.85967606677991
1.4231,-0.861259494201919
1.42325,-0.862847207296364
1.4234,-0.864439221298
1.42355,-0.866035551508909
1.4237,-0.867636213298865
1.42385,-0.869241222105689
1.424,-0.870850593435613
1.42415,-0.872464342863653
1.4243,-0.874082486033976
1.42445,-0.875705038660273
1.4246,-0.877332016526127
1.42475,-0.87896343548539
1.4249,-0.880599311462571
1.42505,-0.882239660453205
1.4252,-0.883884498524252
1.42535,-0.885533841814455
