"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623550262565552
1.40015,-0.624522795768867
1.4003,-0.625497555500114
1.40045,-0.626474548418827
1.4006,-0.627453781208879
1.40075,-0.628435260578617
1.4009,-0.629418993260939
1.40105,-0.63040498601344
1.4012,-0.631393245618478
1.40135,-0.63238377888332
1.4015,-0.633376592640229
1.40165,-0.634371693746583
1.4018,-0.635369089084987
1.40195,-0.636368785563378
1.4021,-0.637370790115142
1.40225,-0.63837510969922
1.4024,-0.639381751300241
1.40255,-0.640390721928605
1.4027,-0.641402028620619
1.40285,-0.642415678438613
1.403,-0.643431678471033
1.40315,-0.644450035832586
1.4033,-0.645470757664338
1.40345,-0.646493851133843
1.4036,-0.647519323435238
1.40375,-0.648547181789396
1.4039,-0.649577433444023
1.40405,-0.650610085673772
1.4042,-0.651645145780386
1.40435,-0.652682621092799
1.4045,-0.653722518967268
1.40465,-0.654764846787486
1.4048,-0.655809611964721
1.40495,-0.65685682193792
1.4051,-0.657906484173854
1.40525,-0.65895860616722
1.4054,-0.660013195440788
1.40555,-0.661070259545512
1.4057,-0.662129806060666
1.40585,-0.663191842593965
1.406,-0.664256376781693
1.40615,-0.665323416288845
1.4063,-0.666392968809236
1.40645,-0.667465042065657
1.4066,-0.668539643809968
1.40675,-0.669616781823269
1.4069,-0.670696463916017
1.40705,-0.671778697928147
1.4072,-0.672863491729224
1.40735,-0.673950853218572
1.4075,-0.6750407903254
1.40765,-0.67613331100895
1.4078,-0.677228423258628
1.40795,-0.67832613509414
1.4081,-0.679426454565635
1.40825,-0.680529389753838
1.4084,-0.681634948770198
1.40855,-0.682743139757019
1.4087,-0.683853970887604
1.40885,-0.684967450366399
1.409,-0.686083586429135
1.40915,-0.687202387342972
1.4093,-0.688323861406634
1.40945,-0.689448016950577
1.4096,-0.690574862337109
1.40975,-0.691704405960537
1.4099,-0.69283665624735
1.41005,-0.693971621656316
1.4102,-0.695109310678671
1.41035,-0.696249731838253
1.4105,-0.697392893691646
1.41065,-0.698538804828343
1.4108,-0.699687473870893
1.41095,-0.70083890947505
1.4111,-0.701993120329947
1.41125,-0.703150115158215
1.4114,-0.704309902716164
1.41155,-0.705472491793942
1.4117,-0.706637891215683
1.41185,-0.707806109839652
1.412,-0.708977156558435
1.41215,-0.710151040299069
1.4123,-0.711327770023218
1.41245,-0.712507354727337
1.4126,-0.713689803442821
1.41275,-0.714875125236185
1.4129,-0.71606332920921
1.41305,-0.71725442449912
1.4132,-0.718448420278753
1.41335,-0.719645325756711
1.4135,-0.72084515017754
1.41365,-0.722047902821893
1.4138,-0.723253593006711
1.41395,-0.724462230085376
1.4141,-0.725673823447895
1.41425,-0.726888382521075
1.4144,-0.72810591676867
1.41455,-0.729326435691606
1.4147,-0.730549948828104
1.41485,-0.731776465753883
1.415,-0.733005996082344
1.41515,-0.734238549464718
1.4153,-0.73547413559028
1.41545,-0.736712764186511
1.4156,-0.737954445019275
1.41575,-0.739199187893022
1.4159,-0.740447002650943
1.41605,-0.741697899175177
1.4162,-0.742951887386993
1.41635,-0.744208977246958
1.4165,-0.745469178755155
1.41665,-0.746732501951348
1.4168,-0.747998956915175
1.41695,-0.749268553766348
1.4171,-0.750541302664836
1.41725,-0.751817213811061
1.4174,-0.753096297446098
1.41755,-0.754378563851855
1.4177,-0.755664023351281
1.41785,-0.756952686308564
1.418,-0.758244563129322
1.41815,-0.759539664260807
1.4183,-0.760838000192103
1.41845,-0.762139581454337
1.4186,-0.763444418620859
