"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632319953192891
1.40015,-0.633320217376538
1.4003,-0.634322814832326
1.40045,-0.635327752704286
1.4006,-0.636335038163325
1.40075,-0.637344678407367
1.4009,-0.638356680661451
1.40105,-0.639371052177874
1.4012,-0.640387800236305
1.40135,-0.641406932143909
1.4015,-0.642428455235485
1.40165,-0.64345237687357
1.4018,-0.644478704448582
1.40195,-0.645507445378938
1.4021,-0.646538607111201
1.40225,-0.647572197120172
1.4024,-0.64860822290905
1.40255,-0.649646692009559
1.4027,-0.650687611982061
1.40285,-0.651730990415701
1.403,-0.652776834928544
1.40315,-0.653825153167691
1.4033,-0.654875952809415
1.40345,-0.655929241559319
1.4036,-0.656985027152437
1.40375,-0.658043317353392
1.4039,-0.659104119956528
1.40405,-0.660167442786039
1.4042,-0.661233293696113
1.40435,-0.66230168057107
1.4045,-0.663372611325507
1.40465,-0.664446093904426
1.4048,-0.665522136283381
1.40495,-0.666600746468619
1.4051,-0.667681932497227
1.40525,-0.668765702437264
1.4054,-0.66985206438792
1.40555,-0.67094102647964
1.4057,-0.672032596874298
1.40585,-0.673126783765304
1.406,-0.674223595377802
1.40615,-0.67532303996876
1.4063,-0.676425125827172
1.40645,-0.677529861274172
1.4066,-0.678637254663195
1.40675,-0.679747314380128
1.4069,-0.680860048843476
1.40705,-0.681975466504478
1.4072,-0.683093575847313
1.40735,-0.6842143853892
1.4075,-0.685337903680589
1.40765,-0.686464139305308
1.4078,-0.68759310088072
1.40795,-0.688724797057874
1.4081,-0.689859236521673
1.40825,-0.690996427991034
1.4084,-0.692136380219034
1.40855,-0.693279101993089
1.4087,-0.694424602135112
1.40885,-0.695572889501667
1.409,-0.696723972984143
1.40915,-0.697877861508916
1.4093,-0.699034564037512
1.40945,-0.700194089566778
1.4096,-0.701356447129047
1.40975,-0.702521645792306
1.4099,-0.703689694660372
1.41005,-0.704860602873064
1.4102,-0.706034379606345
1.41035,-0.707211034072545
1.4105,-0.708390575520489
1.41065,-0.709573013235702
1.4108,-0.710758356540562
1.41095,-0.7119466147945
1.4111,-0.713137797394152
1.41125,-0.714331913773558
1.4114,-0.715528973404329
1.41155,-0.716728985795829
1.4117,-0.717931960495363
1.41185,-0.719137907088359
1.412,-0.720346835198542
1.41215,-0.721558754488133
1.4123,-0.722773674658006
1.41245,-0.723991605447921
1.4126,-0.725212556636674
1.41275,-0.726436538042293
1.4129,-0.727663559522235
1.41305,-0.728893630973577
1.4132,-0.730126762333208
1.41335,-0.731362963578008
1.4135,-0.732602244725066
1.41365,-0.733844615831853
1.4138,-0.735090086996435
1.41395,-0.736338668357662
1.4141,-0.737590370095363
1.41425,-0.738845202430565
1.4144,-0.740103175625667
1.41455,-0.741364299984659
1.4147,-0.742628585853322
1.41485,-0.743896043619439
1.415,-0.745166683712979
1.41515,-0.746440516606335
1.4153,-0.747717552814505
1.41545,-0.748997802895318
1.4156,-0.750281277449632
1.41575,-0.751567987121559
1.4159,-0.752857942598665
1.41605,-0.754151154612196
1.4162,-0.755447633937279
1.41635,-0.756747391393154
1.4165,-0.758050437843383
1.41665,-0.759356784196071
1.4168,-0.760666441404086
1.41695,-0.761979420465278
1.4171,-0.763295732422705
1.41725,-0.764615388364868
1.4174,-0.76593839942591
1.41755,-0.767264776785868
1.4177,-0.768594531670886
1.41785,-0.769927675353464
1.418,-0.77126421915266
1.41815,-0.77260417443434
1.4183,-0.773947552611416
1.41845,-0.775294365144066
1.4186,-0.776644623539991
1.41875,-0.777998339354626
1.4189,-0.779355524191408
1.41905,-0.780716189701982
1.4192,-0.782080347586481
1.41935,-0.783448009593743
1.4195,-0.784819187521575
1.41965,-0.78619389321697
1.4198,-0.787572138576394
1.41995,-0.788953935545996
1.4201,-0.790339296121894
1.42025,-0.791728232350395
1.4204,-0.793120756328278
1.42055,-0.79451688020303
1.4207,-0.795916616173106
1.42085,-0.797319976488191
1.421,-0.798726973449462
1.42115,-0.80013761940984
1.4213,-0.801551926774269
1.42145,-0.802969907999955
1.4216,-0.804391575596659
1.42175,-0.805816942126949
1.4219,-0.807246020206477
1.42205,-0.808678822504238
1.4222,-0.810115361742857
1.42235,-0.811555650698861
1.4225,-0.812999702202942
1.42265,-0.814447529140244
1.4228,-0.81589914445065
1.42295,-0.817354561129047
1.4231,-0.818813792225616
1.42325,-0.82027685084612
1.4234,-0.821743750152186
1.42355,-0.823214503361582
1.4237,-0.824689123748539
1.42385,-0.826167624644
1.424,-0.827650019435945
1.42415,-0.829136321569666
1.4243,-0.83062654454808
1.42445,-0.832120701932018
1.4246,-0.833618807340518
1.42475,-0.835120874451151
1.4249,-0.836626917000292
1.42505,-0.838136948783461
1.4252,-0.839650983655596
1.42535,-0.841169035531393
1.4255,-0.842691118385587
1.42565,-0.844217246253307
1.4258,-0.845747433230344
1.42595,-0.847281693473502
1.4261,-0.848820041200897
1.42625,-0.8503624906923
1.4264,-0.851909056289434
1.42655,-0.85345975239632
1.4267,-0.855014593479591
1.42685,-0.856573594068833
1.427,-0.858136768756898
1.42715,-0.859704132200261
1.4273,-0.861275699119335
1.42745,-0.86285148429882
1.4276,-0.864431502588037
1.42775,-0.866015768901275
1.4279,-0.867604298218124
1.42805,-0.869197105583834
1.4282,-0.870794206109657
1.42835,-0.872395614973196
1.4285,-0.874001347418752
1.42865,-0.875611418757701
1.4288,-0.877225844368814
1.42895,-0.878844639698658
1.4291,-0.880467820261925
1.42925,-0.882095401641809
1.4294,-0.883727399490371
1.42955,-0.885363829528903
1.4297,-0.887004707548301
1.42985,-0.888650049409452
1.43,-0.89029987104358
1.43015,-0.891954188452637
1.4303,-0.893613017709705
1.43045,-0.895276374959341
1.4306,-0.896944276417989
1.43075,-0.898616738374348
1.4309,-0.900293777189784
1.43105,-0.901975409298694
1.4312,-0.903661651208937
1.43135,-0.905352519502194
1.4315,-0.90704803083439
1.43165,-0.908748201936087
1.4318,-0.910453049612904
1.43195,-0.912162590745893
1.4321,-0.913876842291995
1.43225,-0.915595821284402
1.4324,-0.917319544833018
1.43255,-0.919048030124833
1.4327,-0.920781294424392
1.43285,-0.922519355074173
1.433,-0.924262229495048
1.43315,-0.926009935186688
1.4333,-0.927762489728009
1.43345,-0.929519910777603
1.4336,-0.931282216074164
1.43375,-0.933049423436952
1.4339,-0.934821550766212
1.43405,-0.936598616043632
1.4342,-0.938380637332795
1.43435,-0.940167632779617
1.4345,-0.941959620612817
