"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667146583115989
1.40015,-0.668228757225288
1.4003,-0.669313497313553
1.40045,-0.670400811318593
1.4006,-0.671490707208237
1.40075,-0.672583192980458
1.4009,-0.673678276663527
1.40105,-0.674775966316132
1.4012,-0.675876270027529
1.40135,-0.676979195917672
1.4015,-0.678084752137368
1.40165,-0.679192946868398
1.4018,-0.68030378832367
1.40195,-0.681417284747358
1.4021,-0.682533444415039
1.40225,-0.683652275633856
1.4024,-0.684773786742636
1.40255,-0.685897986112054
1.4027,-0.687024882144765
1.40285,-0.688154483275571
1.403,-0.689286797971539
1.40315,-0.690421834732179
1.4033,-0.691559602089573
1.40345,-0.692700108608527
1.4036,-0.693843362886736
1.40375,-0.694989373554912
1.4039,-0.696138149276959
1.40405,-0.697289698750114
1.4042,-0.698444030705104
1.40435,-0.699601153906293
1.4045,-0.700761077151844
1.40465,-0.701923809273888
1.4048,-0.703089359138655
1.40495,-0.704257735646651
1.4051,-0.705428947732812
1.40525,-0.706603004366657
1.4054,-0.707779914552466
1.40555,-0.708959687329422
1.4057,-0.710142331771785
1.40585,-0.711327856989047
1.406,-0.712516272126103
1.40615,-0.713707586363424
1.4063,-0.714901808917199
1.40645,-0.716098949039523
1.4066,-0.717299016018555
1.40675,-0.718502019178696
1.4069,-0.719707967880744
1.40705,-0.720916871522067
1.4072,-0.722128739536806
1.40735,-0.723343581395998
1.4075,-0.724561406607775
1.40765,-0.725782224717545
1.4078,-0.727006045308155
1.40795,-0.728232878000065
1.4081,-0.729462732451545
1.40825,-0.730695618358827
1.4084,-0.7319315454563
1.40855,-0.733170523516689
1.4087,-0.73441256235123
1.40885,-0.735657671809867
1.409,-0.736905861781411
1.40915,-0.738157142193741
1.4093,-0.739411523013992
1.40945,-0.740669014248729
1.4096,-0.741929625944144
1.40975,-0.743193368186247
1.4099,-0.744460251101035
1.41005,-0.74573028485471
1.4102,-0.747003479653849
1.41035,-0.748279845745614
1.4105,-0.749559393417926
1.41065,-0.750842132999681
1.4108,-0.752128074860932
1.41095,-0.753417229413089
1.4111,-0.75470960710912
1.41125,-0.756005218443743
1.4114,-0.757304073953637
1.41155,-0.758606184217632
1.4117,-0.759911559856926
1.41185,-0.761220211535274
1.412,-0.762532149959202
1.41215,-0.763847385878205
1.4123,-0.765165930084968
1.41245,-0.766487793415556
1.4126,-0.767812986749648
1.41275,-0.76914152101072
1.4129,-0.770473407166271
1.41305,-0.771808656228049
1.4132,-0.773147279252231
1.41335,-0.774489287339677
1.4135,-0.775834691636125
1.41365,-0.777183503332414
1.4138,-0.778535733664691
1.41395,-0.779891393914664
1.4141,-0.781250495409788
1.41425,-0.782613049523512
1.4144,-0.783979067675491
1.41455,-0.785348561331812
1.4147,-0.786721542005231
1.41485,-0.7880980212554
1.415,-0.789478010689077
1.41515,-0.790861521960382
1.4153,-0.792248566771016
1.41545,-0.793639156870501
1.4156,-0.795033304056403
1.41575,-0.796431020174588
1.4159,-0.79783231711944
1.41605,-0.799237206834109
1.4162,-0.80064570131076
1.41635,-0.802057812590795
1.4165,-0.803473552765116
1.41665,-0.804892933974352
1.4168,-0.806315968409125
1.41695,-0.807742668310277
1.4171,-0.809173045969134
1.41725,-0.810607113727749
1.4174,-0.812044883979159
1.41755,-0.813486369167628
1.4177,-0.814931581788919
1.41785,-0.816380534390533
1.418,-0.817833239571978
1.41815,-0.819289709985032
1.4183,-0.820749958333979
1.41845,-0.822213997375899
1.4186,-0.823681839920933
1.41875,-0.825153498832518
1.4189,-0.826628987027688
1.41905,-0.828108317477322
1.4192,-0.82959150320642
1.41935,-0.831078557294386
1.4195,-0.832569492875277
1.41965,-0.834064323138107
1.4198,-0.835563061327094
1.41995,-0.837065720741965
1.4201,-0.838572314738215
1.42025,-0.840082856727408
1.4204,-0.841597360177445
1.42055,-0.843115838612859
1.4207,-0.844638305615091
1.42085,-0.846164774822786
1.421,-0.847695259932087
1.42115,-0.84922977469692
1.4213,-0.850768332929293
1.42145,-0.852310948499576
1.4216,-0.853857635336825
1.42175,-0.855408407429056
1.4219,-0.85696327882357
1.42205,-0.858522263627228
1.4222,-0.860085376006772
1.42235,-0.861652630189132
1.4225,-0.863224040461734
1.42265,-0.8647996211728
1.4228,-0.866379386731675
1.42295,-0.867963351609122
1.4231,-0.869551530337657
1.42325,-0.87114393751185
1.4234,-0.872740587788663
1.42355,-0.874341495887754
1.4237,-0.875946676591808
1.42385,-0.877556144746859
1.424,-0.879169915262623
1.42415,-0.880788003112825
1.4243,-0.882410423335527
1.42445,-0.884037191033476
1.4246,-0.885668321374402
1.42475,-0.887303829591407
1.4249,-0.888943730983267
1.42505,-0.890588040914784
1.4252,-0.892236774817137
1.42535,-0.893889948188217
1.4255,-0.895547576592981
1.42565,-0.897209675663804
1.4258,-0.898876261100824
1.42595,-0.900547348672309
1.4261,-0.902222954214996
1.42625,-0.903903093634464
1.4264,-0.905587782905489
1.42655,-0.907277038072412
1.4267,-0.908970875249505
1.42685,-0.910669310621318
1.427,-0.912372360443093
1.42715,-0.914080041041086
1.4273,-0.915792368812984
1.42745,-0.917509360228251
1.4276,-0.919231031828532
1.42775,-0.920957400228008
1.4279,-0.922688482113814
1.42805,-0.924424294246398
1.4282,-0.926164853459915
1.42835,-0.927910176662632
1.4285,-0.929660280837312
1.42865,-0.931415183041601
1.4288,-0.933174900408454
1.42895,-0.934939450146508
1.4291,-0.9367088495405
1.42925,-0.938483115951674
1.4294,-0.940262266818186
1.42955,-0.942046319655519
1.4297,-0.943835292056895
1.42985,-0.945629201693697
1.43,-0.947428066315873
1.43015,-0.949231903752377
1.4303,-0.951040731911595
1.43045,-0.952854568781751
1.4306,-0.954673432431357
1.43075,-0.956497341009637
1.4309,-0.958326312746971
1.43105,-0.960160365955323
1.4312,-0.961999519028694
1.43135,-0.963843790443552
1.4315,-0.965693198759302
1.43165,-0.967547762618705
1.4318,-0.969407500748359
1.43195,-0.971272431959141
1.4321,-0.97314257514667
1.43225,-0.975017949291766
1.4324,-0.976898573460911
1.43255,-0.97878446680673
1.4327,-0.980675648568452
1.43285,-0.982572138072381
1.433,-0.98447395473239
1.43315,-0.986381118050365
1.4333,-0.988293647616741
1.43345,-0.990211563110937
1.4336,-0.992134884301877
1.43375,-0.994063631048475
1.4339,-0.995997823300121
1.43405,-0.997937481097191
1.4342,-0.999882624571561
1.43435,-1.00183327394707
1.4345,-1.00378944954009
1.43465,-1.00575117175998
1.4348,-1.00771846110964
1.43495,-1.00969133818601
1.4351,-1.0116698236806
1.43525,-1.01365393838004
1.4354,-1.01564370316654
1.43555,-1.01763913901852
1.4357,-1.01964026701105
1.43585,-1.02164710831646
1.436,-1.02365968420485
1.43615,-1.02567801604466
1.4363,-1.02770212530317
1.43645,-1.02973203354714
1.4366,-1.03176776244329
1.43675,-1.03380933375888
1.4369,-1.03585676936232
1.43705,-1.03791009122368
1.4372,-1.0399693214153
1.43735,-1.04203448211236
1.4375,-1.04410559559343
1.43765,-1.04618268424114
1.4378,-1.04826577054264
1.43795,-1.05035487709032
1.4381,-1.05245002658233
1.43825,-1.05455124182319
1.4384,-1.05665854572443
1.43855,-1.05877196130515
1.4387,-1.06089151169268
1.43885,-1.06301722012316
1.439,-1.06514910994218
1.43915,-1.06728720460542
1.4393,-1.06943152767922
1.43945,-1.0715821028413
1.4396,-1.07373895388134
1.43975,-1.07590210470163
1.4399,-1.07807157931772
1.44005,-1.08024740185909
1.4402,-1.08242959656979
1.44035,-1.08461818780909
1.4405,-1.08681320005218
1.44065,-1.0890146578908
1.4408,-1.09122258603392
1.44095,-1.09343700930846
1.4411,-1.09565795265993
1.44125,-1.09788544115312
1.4414,-1.10011949997282
1.44155,-1.10236015442451
1.4417,-1.10460742993503
1.44185,-1.10686135205333
1.442,-1.10912194645117
1.44215,-1.11138923892381
1.4423,-1.11366325539079
1.44245,-1.1159440218966
1.4426,-1.11823156461141
1.44275,-1.1205259098319
1.4429,-1.12282708398186
1.44305,-1.12513511361307
1.4432,-1.12745002540595
1.44335,-1.12977184617041
1.4435,-1.13210060284653
1.44365,-1.13443632250538
1.4438,-1.1367790323498
1.44395,-1.13912875971513
1.4441,-1.14148553207004
1.44425,-1.14384937701732
1.4444,-1.14622032229465
1.44455,-1.1485983957754
1.4447,-1.15098362546951
1.44485,-1.15337603952418
1.445,-1.15577566622481
1.44515,-1.15818253399574
1.4453,-1.16059667140112
1.44545,-1.16301810714575
1.4456,-1.16544687007592
1.44575,-1.16788298918022
1.4459,-1.17032649359047
1.44605,-1.1727774125825
1.4462,-1.17523577557709
1.44635,-1.17770161214077
1.4465,-1.18017495198678
1.44665,-1.18265582497588
1.4468,-1.18514426111731
