"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658962619944023
1.40015,-0.660025936712292
1.4003,-0.661091768424531
1.40045,-0.662160122852689
1.4006,-0.663231007798104
1.40075,-0.664304431091644
1.4009,-0.665380400593821
1.40105,-0.66645892419494
1.4012,-0.667540009815235
1.40135,-0.668623665404998
1.4015,-0.669709898944717
1.40165,-0.670798718445223
1.4018,-0.671890131947813
1.40195,-0.672984147524396
1.4021,-0.674080773277643
1.40225,-0.675180017341103
1.4024,-0.676281887879375
1.40255,-0.677386393088218
1.4027,-0.678493541194724
1.40285,-0.679603340457432
1.403,-0.680715799166501
1.40315,-0.681830925643834
1.4033,-0.682948728243232
1.40345,-0.684069215350538
1.4036,-0.685192395383789
1.40375,-0.686318276793357
1.4039,-0.687446868062106
1.40405,-0.688578177705539
1.4042,-0.68971221427194
1.40435,-0.690848986342537
1.4045,-0.69198850253165
1.40465,-0.693130771486842
1.4048,-0.694275801889075
1.40495,-0.695423602452869
1.4051,-0.696574181926444
1.40525,-0.697727549091892
1.4054,-0.698883712765322
1.40555,-0.700042681797035
1.4057,-0.701204465071653
1.40585,-0.702369071508307
1.406,-0.703536510060791
1.40615,-0.704706789717719
1.4063,-0.705879919502675
1.40645,-0.707055908474411
1.4066,-0.70823476572698
1.40675,-0.709416500389904
1.4069,-0.710601121628358
1.40705,-0.71178863864332
1.4072,-0.712979060671748
1.40735,-0.714172396986745
1.4075,-0.715368656897729
1.40765,-0.716567849750599
1.4078,-0.717769984927923
1.40795,-0.718975071849083
1.4081,-0.720183119970477
1.40825,-0.721394138785675
1.4084,-0.722608137825603
1.40855,-0.723825126658707
1.4087,-0.725045114891158
1.40885,-0.72626811216699
1.409,-0.727494128168313
1.40915,-0.728723172615484
1.4093,-0.729955255267279
1.40945,-0.731190385921084
1.4096,-0.732428574413077
1.40975,-0.73366983061841
1.4099,-0.734914164451387
1.41005,-0.73616158586568
1.4102,-0.737412104854476
1.41035,-0.738665731450695
1.4105,-0.739922475727166
1.41065,-0.741182347796816
1.4108,-0.742445357812873
1.41095,-0.743711515969057
1.4111,-0.744980832499753
1.41125,-0.746253317680237
1.4114,-0.747528981826845
1.41155,-0.748807835297193
1.4117,-0.750089888490354
1.41185,-0.751375151847066
1.412,-0.75266363584995
1.41215,-0.753955351023674
1.4123,-0.755250307935188
1.41245,-0.75654851719392
1.4126,-0.757849989451962
1.41275,-0.759154735404308
1.4129,-0.760462765789036
1.41305,-0.761774091387527
1.4132,-0.763088723024671
1.41335,-0.764406671569084
1.4135,-0.765727947933316
1.41365,-0.767052563074058
1.4138,-0.768380527992366
1.41395,-0.769711853733876
1.4141,-0.771046551389008
1.41425,-0.772384632093211
1.4144,-0.773726107027146
1.41455,-0.775070987416942
1.4147,-0.776419284534392
1.41485,-0.77777100969719
1.415,-0.779126174269154
1.41515,-0.780484789660443
1.4153,-0.781846867327796
1.41545,-0.783212418774753
1.4156,-0.784581455551884
1.41575,-0.785953989257031
1.4159,-0.787330031535521
1.41605,-0.788709594080415
1.4162,-0.790092688632736
1.41635,-0.791479326981714
1.4165,-0.792869520965012
1.41665,-0.794263282468973
1.4168,-0.795660623428853
1.41695,-0.797061555829069
1.4171,-0.798466091703455
1.41725,-0.799874243135468
1.4174,-0.801286022258486
1.41755,-0.802701441256005
1.4177,-0.804120512361925
1.41785,-0.805543247860786
1.418,-0.806969660088013
1.41815,-0.808399761430191
1.4183,-0.809833564325288
1.41845,-0.811271081262948
1.4186,-0.812712324784713
1.41875,-0.814157307484317
1.4189,-0.815606042007919
1.41905,-0.817058541054374
1.4192,-0.818514817375502
1.41935,-0.819974883776361
1.4195,-0.821438753115485
1.41965,-0.822906438305187
1.4198,-0.824377952311799
1.41995,-0.825853308155971
1.4201,-0.827332518912925
1.42025,-0.828815597712739
1.4204,-0.830302557740625
1.42055,-0.831793412237193
1.4207,-0.833288174498755
1.42085,-0.834786857877583
1.421,-0.836289475782207
1.42115,-0.837796041677699
1.4213,-0.839306569085956
1.42145,-0.84082107158598
1.4216,-0.842339562814185
1.42175,-0.843862056464677
1.4219,-0.845388566289561
1.42205,-0.846919106099215
1.4222,-0.848453689762602
1.42235,-0.84999233120757
1.4225,-0.851535044421146
1.42265,-0.853081843449838
1.4228,-0.854632742399951
1.42295,-0.856187755437875
1.4231,-0.857746896790409
1.42325,-0.859310180745067
1.4234,-0.860877621650375
1.42355,-0.862449233916215
1.4237,-0.8640250320141
1.42385,-0.865605030477532
1.424,-0.867189243902299
1.42415,-0.868777686946795
1.4243,-0.870370374332358
1.42445,-0.871967320843575
1.4246,-0.873568541328627
1.42475,-0.875174050699604
1.4249,-0.876783863932858
1.42505,-0.878397996069304
1.4252,-0.88001646221479
1.42535,-0.881639277540397
1.4255,-0.883266457282818
1.42565,-0.884898016744667
1.4258,-0.88653397129484
1.42595,-0.888174336368859
1.4261,-0.889819127469208
1.42625,-0.891468360165699
1.4264,-0.89312205009581
1.42655,-0.894780212965047
1.4267,-0.896442864547314
1.42685,-0.898110020685234
1.427,-0.899781697290538
1.42715,-0.901457910344438
1.4273,-0.903138675897955
1.42745,-0.904824010072321
1.4276,-0.906513929059332
1.42775,-0.908208449121728
1.4279,-0.909907586593556
