"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68731324658874
1.40015,-0.688449598143688
1.4003,-0.689588697773581
1.40045,-0.690730554156904
1.4006,-0.691875176005692
1.40075,-0.693022572065674
1.4009,-0.694172751116427
1.40105,-0.695325721971545
1.4012,-0.696481493478778
1.40135,-0.697640074520218
1.4015,-0.698801474012427
1.40165,-0.699965700906619
1.4018,-0.701132764188815
1.40195,-0.702302672879999
1.4021,-0.703475436036304
1.40225,-0.704651062749136
1.4024,-0.70582956214538
1.40255,-0.70701094338754
1.4027,-0.708195215673911
1.40285,-0.70938238823875
1.403,-0.710572470352448
1.40315,-0.711765471321689
1.4033,-0.712961400489627
1.40345,-0.714160267236058
1.4036,-0.715362080977582
1.40375,-0.716566851167799
1.4039,-0.717774587297452
1.40405,-0.718985298894629
1.4042,-0.720198995524925
1.40435,-0.721415686791621
1.4045,-0.722635382335866
1.40465,-0.723858091836845
1.4048,-0.725083825011982
1.40495,-0.726312591617093
1.4051,-0.727544401446579
1.40525,-0.728779264333624
1.4054,-0.730017190150354
1.40555,-0.731258188808037
1.4057,-0.732502270257265
1.40585,-0.733749444488146
1.406,-0.734999721530477
1.40615,-0.736253111453957
1.4063,-0.737509624368354
1.40645,-0.738769270423709
1.4066,-0.740032059810521
1.40675,-0.741298002759954
1.4069,-0.742567109544017
1.40705,-0.743839390475765
1.4072,-0.74511485590949
1.40735,-0.746393516240933
1.4075,-0.747675381907465
1.40765,-0.748960463388306
1.4078,-0.750248771204707
1.40795,-0.751540315920163
1.4081,-0.752835108140622
1.40825,-0.754133158514666
1.4084,-0.755434477733744
1.40855,-0.756739076532371
1.4087,-0.758046965688317
1.40885,-0.759358156022854
1.409,-0.760672658400921
1.40915,-0.761990483731369
1.4093,-0.763311642967167
1.40945,-0.764636147105605
1.4096,-0.765964007188521
1.40975,-0.767295234302507
1.4099,-0.768629839579134
1.41005,-0.769967834195177
1.4102,-0.771309229372815
1.41035,-0.772654036379875
1.4105,-0.774002266530039
1.41065,-0.775353931183067
1.4108,-0.776709041745047
1.41095,-0.778067609668582
1.4111,-0.77942964645305
1.41125,-0.780795163644818
1.4114,-0.782164172837479
1.41155,-0.783536685672079
1.4117,-0.784912713837347
1.41185,-0.78629226906994
1.412,-0.787675363154676
1.41215,-0.78906200792476
1.4123,-0.790452215262033
1.41245,-0.791845997097211
1.4126,-0.793243365410127
1.41275,-0.794644332229967
1.4129,-0.796048909635512
1.41305,-0.797457109755407
1.4132,-0.798868944768377
1.41335,-0.800284426903488
1.4135,-0.801703568440412
