"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646387736360641
1.40015,-0.647419746324109
1.4003,-0.648454176554395
1.40045,-0.649491034484905
1.4006,-0.650530327577066
1.40075,-0.651572063320425
1.4009,-0.652616249232811
1.40105,-0.653662892860432
1.4012,-0.654712001778015
1.40135,-0.655763583588944
1.4015,-0.656817645925379
1.40165,-0.657874196448394
1.4018,-0.658933242848101
1.40195,-0.659994792843796
1.4021,-0.661058854184076
1.40225,-0.662125434646983
1.4024,-0.663194542040141
1.40255,-0.66426618420088
1.4027,-0.665340368996382
1.40285,-0.666417104323813
1.403,-0.667496398110467
1.40315,-0.66857825831389
1.4033,-0.669662692922032
1.40345,-0.670749709953392
1.4036,-0.671839317457138
1.40375,-0.672931523513265
1.4039,-0.674026336232728
1.40405,-0.675123763757593
1.4042,-0.676223814261175
1.40435,-0.677326495948185
1.4045,-0.678431817054868
1.40465,-0.679539785849161
1.4048,-0.68065041063083
1.40495,-0.681763699731626
1.4051,-0.682879661515422
1.40525,-0.683998304378369
1.4054,-0.685119636749047
1.40555,-0.686243667088618
1.4057,-0.68737040389097
1.40585,-0.688499855682873
1.406,-0.689632031024129
1.40615,-0.690766938507741
1.4063,-0.691904586760038
1.40645,-0.693044984440875
1.4066,-0.694188140243735
1.40675,-0.695334062895934
1.4069,-0.696482761158761
1.40705,-0.697634243827628
1.4072,-0.698788519732243
1.40735,-0.699945597736776
1.4075,-0.701105486739994
1.40765,-0.702268195675456
1.4078,-0.703433733511656
1.40795,-0.704602109252201
1.4081,-0.705773331935965
1.40825,-0.70694741063726
1.4084,-0.708124354466004
1.40855,-0.70930417256789
1.4087,-0.710486874124547
1.40885,-0.711672468353734
1.409,-0.712860964509477
1.40915,-0.714052371882268
1.4093,-0.715246699799224
1.40945,-0.716443957624266
1.4096,-0.717644154758303
1.40975,-0.718847300639376
1.4099,-0.720053404742879
1.41005,-0.72126247658171
1.4102,-0.722474525706447
1.41035,-0.723689561705543
1.4105,-0.724907594205501
1.41065,-0.726128632871047
1.4108,-0.727352687405336
1.41095,-0.728579767550101
1.4111,-0.729809883085875
1.41125,-0.731043043832151
1.4114,-0.73227925964758
1.41155,-0.733518540430159
1.4117,-0.734760896117419
1.41185,-0.736006336686611
1.412,-0.737254872154909
1.41215,-0.738506512579583
1.4123,-0.73976126805822
1.41245,-0.741019148728891
1.4126,-0.742280164770365
1.41275,-0.743544326402296
1.4129,-0.744811643885429
1.41305,-0.746082127521792
1.4132,-0.747355787654904
1.41335,-0.748632634669964
1.4135,-0.749912678994075
1.41365,-0.751195931096419
1.4138,-0.752482401488484
1.41395,-0.753772100724272
1.4141,-0.75506503940048
1.41425,-0.756361228156742
1.4144,-0.757660677675813
1.41455,-0.758963398683795
1.4147,-0.760269401950345
1.41485,-0.761578698288886
1.415,-0.762891298556816
1.41515,-0.76420721365574
1.4153,-0.765526454531671
1.41545,-0.76684903217526
1.4156,-0.768174957622012
1.41575,-0.769504241952496
1.4159,-0.770836896292589
1.41605,-0.772172931813677
1.4162,-0.773512359732889
1.41635,-0.774855191313338
1.4165,-0.77620143786432
1.41665,-0.77755111074156
1.4168,-0.778904221347438
1.41695,-0.780260781131226
1.4171,-0.781620801589312
1.41725,-0.782984294265441
1.4174,-0.784351270750943
1.41755,-0.785721742684978
1.4177,-0.787095721754764
1.41785,-0.788473219695833
1.418,-0.789854248292255
1.41815,-0.791238819376893
1.4183,-0.792626944831634
1.41845,-0.794018636587642
1.4186,-0.795413906625614
1.41875,-0.79681276697601
1.4189,-0.798215229719311
1.41905,-0.79962130698628
1.4192,-0.801031010958191
1.41935,-0.802444353867108
1.4195,-0.803861347996126
1.41965,-0.805282005679631
1.4198,-0.806706339303568
1.41995,-0.808134361305678
1.4201,-0.809566084175785
1.42025,-0.811001520456046
1.4204,-0.812440682741229
1.42055,-0.813883583678955
1.4207,-0.815330235969986
1.42085,-0.816780652368488
1.421,-0.818234845682311
1.42115,-0.819692828773252
1.4213,-0.821154614557323
1.42145,-0.822620216005048
1.4216,-0.824089646141727
1.42175,-0.825562918047709
1.4219,-0.827040044858696
1.42205,-0.828521039766005
1.4222,-0.83000591601686
1.42235,-0.831494686914682
1.4225,-0.832987365819368
1.42265,-0.834483966147588
1.4228,-0.835984501373076
1.42295,-0.837488985026927
1.4231,-0.838997430697884
1.42325,-0.840509852032629
1.4234,-0.842026262736107
1.42355,-0.843546676571807
1.4237,-0.845071107362062
1.42385,-0.846599568988358
1.424,-0.848132075391655
1.42415,-0.849668640572668
1.4243,-0.851209278592206
1.42445,-0.852754003571454
1.4246,-0.854302829692303
1.42475,-0.855855771197669
1.4249,-0.857412842391809
1.42505,-0.858974057640631
1.4252,-0.86053943137202
1.42535,-0.862108978076169
1.4255,-0.863682712305895
1.42565,-0.865260648676968
1.4258,-0.866842801868448
1.42595,-0.868429186623006
1.4261,-0.87001981774727
1.42625,-0.871614710112144
1.4264,-0.87321387865316
1.42655,-0.874817338370812
1.4267,-0.876425104330909
1.42685,-0.878037191664891
1.427,-0.879653615570198
1.42715,-0.881274391310631
1.4273,-0.882899534216667
1.42745,-0.884529059685838
1.4276,-0.886162983183071
1.42775,-0.887801320241069
1.4279,-0.889444086460628
1.42805,-0.891091297511051
1.4282,-0.892742969130471
1.42835,-0.894399117126233
1.4285,-0.896059757375267
1.42865,-0.897724905824449
1.4288,-0.899394578490975
1.42895,-0.90106879146275
1.4291,-0.902747560898755
1.42925,-0.904430903029416
1.4294,-0.906118834157008
1.42955,-0.907811370656037
1.4297,-0.909508528973617
1.42985,-0.911210325629861
1.43,-0.912916777218285
1.43015,-0.914627900406196
1.4303,-0.916343711935082
1.43045,-0.918064228621024
1.4306,-0.919789467355103
1.43075,-0.92151944510378
1.4309,-0.923254178909338
1.43105,-0.924993685890263
1.4312,-0.926737983241671
1.43135,-0.928487088235731
1.4315,-0.930241018222065
1.43165,-0.931999790628181
1.4318,-0.933763422959895
1.43195,-0.935531932801757
1.4321,-0.937305337817488
1.43225,-0.939083655750394
1.4324,-0.940866904423813
1.43255,-0.942655101741552
1.4327,-0.944448265688331
1.43285,-0.946246414330222
1.433,-0.948049565815094
1.43315,-0.949857738373053
1.4333,-0.951670950316929
1.43345,-0.953489220042678
1.4336,-0.955312566029891
1.43375,-0.957141006842229
1.4339,-0.958974561127881
1.43405,-0.960813247620051
1.4342,-0.962657085137414
1.43435,-0.964506092584596
1.4345,-0.966360288952647
1.43465,-0.968219693319516
1.4348,-0.970084324850548
1.43495,-0.971954202798952
1.4351,-0.973829346506302
1.43525,-0.975709775403037
1.4354,-0.977595509008921
1.43555,-0.979486566933584
1.4357,-0.98138296887701
1.43585,-0.983284734630022
1.436,-0.985191884074821
1.43615,-0.987104437185474
1.4363,-0.989022414028447
1.43645,-0.990945834763116
1.4366,-0.992874719642285
1.43675,-0.994809089012723
1.4369,-0.996748963315688
1.43705,-0.998694363087454
1.4372,-1.00064530895985
1.43735,-1.00260182166082
1.4375,-1.00456392201493
1.43765,-1.00653163094394
1.4378,-1.00850496946736
1.43795,-1.01048395870298
1.4381,-1.01246861986746
1.43825,-1.01445897427686
1.4384,-1.01645504334723
1.43855,-1.01845684859517
1.4387,-1.0204644116384
1.43885,-1.02247775419635
1.439,-1.02449689809074
1.43915,-1.02652186524614
1.4393,-1.02855267769059
1.43945,-1.03058935755618
1.4396,-1.03263192707967
1.43975,-1.03468040860305
1.4399,-1.03673482457416
1.44005,-1.03879519754732
1.4402,-1.04086155018394
1.44035,-1.04293390525312
1.4405,-1.04501228563228
1.44065,-1.04709671430778
1.4408,-1.04918721437558
1.44095,-1.05128380904184
1.4411,-1.05338652162358
1.44125,-1.05549537554932
1.4414,-1.05761039435972
1.44155,-1.05973160170826
1.4417,-1.06185902136183
1.44185,-1.0639926772015
1.442,-1.0661325932231
1.44215,-1.0682787935379
1.4423,-1.07043130237333
1.44245,-1.07259014407363
1.4426,-1.07475534310053
1.44275,-1.07692692403396
1.4429,-1.07910491157272
1.44305,-1.08128933053523
1.4432,-1.08348020586015
1.44335,-1.08567756260719
1.4435,-1.08788142595773
1.44365,-1.09009182121562
1.4438,-1.09230877380785
1.44395,-1.09453230928529
1.4441,-1.09676245332347
1.44425,-1.09899923172324
1.4444,-1.10124267041158
1.44455,-1.10349279544235
1.4447,-1.10574963299698
1.44485,-1.10801320938531
1.445,-1.11028355104632
1.44515,-1.11256068454891
1.4453,-1.11484463659265
1.44545,-1.11713543400862
1.4456,-1.11943310376013
1.44575,-1.12173767294358
1.4459,-1.12404916878922
1.44605,-1.12636761866196
1.4462,-1.1286930500622
1.44635,-1.13102549062663
1.4465,-1.13336496812904
1.44665,-1.1357115104812
1.4468,-1.13806514573363
1.44695,-1.14042590207651
1.4471,-1.14279380784044
1.44725,-1.1451688914974
1.4474,-1.14755118166152
1.44755,-1.14994070708998
1.4477,-1.15233749668388
1.44785,-1.15474157948914
1.448,-1.15715298469734
1.44815,-1.15957174164665
1.4483,-1.1619978798227
1.44845,-1.16443142885951
1.4486,-1.16687241854037
1.44875,-1.16932087879878
1.4489,-1.17177683971938
1.44905,-1.17424033153886
1.4492,-1.1767113846469
1.44935,-1.17919002958714
1.4495,-1.18167629705808
1.44965,-1.1841702179141
1.4498,-1.18667182316639
1.44995,-1.18918114398391
1.4501,-1.19169821169443
1.45025,-1.19422305778541
1.4504,-1.19675571390512
1.45055,-1.19929621186356
1.4507,-1.20184458363347
1.45085,-1.2044008613514
1.451,-1.20696507731867
1.45115,-1.20953726400245
1.4513,-1.21211745403678
1.45145,-1.21470568022361
1.4516,-1.21730197553387
1.45175,-1.21990637310852
1.4519,-1.22251890625963
1.45205,-1.22513960847147
1.4522,-1.22776851340154
1.45235,-1.23040565488177
1.4525,-1.2330510669195
1.45265,-1.23570478369868
1.4528,-1.23836683958097
1.45295,-1.24103726910683
1.4531,-1.24371610699673
1.45325,-1.24640338815221
1.4534,-1.2490991476571
1.45355,-1.25180342077865
1.4537,-1.25451624296873
