"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631967051977765
1.40015,-0.632966388812732
1.4003,-0.633968057535801
1.40045,-0.634972065295344
1.4006,-0.635978419266697
1.40075,-0.636987126652266
1.4009,-0.637998194681672
1.40105,-0.639011630611859
1.4012,-0.640027441727221
1.40135,-0.641045635339737
1.4015,-0.64206621878908
1.40165,-0.643089199442766
1.4018,-0.644114584696255
1.40195,-0.645142381973096
1.4021,-0.646172598725065
1.40225,-0.647205242432259
1.4024,-0.648240320603259
1.40255,-0.649277840775255
1.4027,-0.65031781051416
1.40285,-0.651360237414764
1.403,-0.65240512910085
1.40315,-0.653452493225337
1.4033,-0.654502337470413
1.40345,-0.655554669547667
1.4036,-0.656609497198223
1.40375,-0.65766682819288
1.4039,-0.658726670332252
1.40405,-0.659789031446905
1.4042,-0.660853919397483
1.40435,-0.66192134207487
1.4045,-0.6629913074003
1.40465,-0.664063823325536
1.4048,-0.665138897832976
1.40495,-0.666216538935822
1.4051,-0.667296754678199
1.40525,-0.668379553135325
1.4054,-0.669464942413632
1.40555,-0.670552930650926
1.4057,-0.671643526016538
1.40585,-0.672736736711449
1.406,-0.673832570968455
1.40615,-0.67493103705232
1.4063,-0.676032143259921
1.40645,-0.677135897920379
1.4066,-0.678242309395239
1.40675,-0.679351386078611
1.4069,-0.680463136397315
1.40705,-0.68157756881105
1.4072,-0.682694691812536
1.40735,-0.683814513927678
1.4075,-0.684937043715706
1.40765,-0.68606228976936
1.4078,-0.687190260715034
1.40795,-0.688320965212913
1.4081,-0.689454411957179
1.40825,-0.690590609676127
1.4084,-0.691729567132357
1.40855,-0.692871293122925
1.4087,-0.694015796479501
1.40885,-0.695163086068549
1.409,-0.696313170791469
1.40915,-0.697466059584794
1.4093,-0.698621761420323
1.40945,-0.699780285305322
1.4096,-0.700941640282665
1.40975,-0.702105835431022
1.4099,-0.703272879865026
1.41005,-0.704442782735433
1.4102,-0.705615553229318
1.41035,-0.706791200570232
1.4105,-0.707969734018377
1.41065,-0.709151162870782
1.4108,-0.710335496461493
1.41095,-0.711522744161732
1.4111,-0.712712915380091
1.41125,-0.713906019562703
1.4114,-0.715102066193424
1.41155,-0.716301064794018
1.4117,-0.717503024924335
1.41185,-0.718707956182504
1.412,-0.71991586820511
1.41215,-0.721126770667371
1.4123,-0.722340673283351
