"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632766140348764
1.40015,-0.633764647810674
1.4003,-0.634765476090162
1.40045,-0.635768632260267
1.4006,-0.636774123420507
1.40075,-0.637781956696969
1.4009,-0.638792139242447
1.40105,-0.639804678236549
1.4012,-0.640819580885832
1.40135,-0.641836854423918
1.4015,-0.642856506111605
1.40165,-0.643878543237016
1.4018,-0.644902973115683
1.40195,-0.645929803090721
1.4021,-0.646959040532908
1.40225,-0.647990692840834
1.4024,-0.649024767441027
1.40255,-0.650061271788072
1.4027,-0.651100213364735
1.40285,-0.652141599682113
1.403,-0.653185438279734
1.40315,-0.654231736725706
1.4033,-0.655280502616844
1.40345,-0.656331743578795
1.4036,-0.65738546726618
1.40375,-0.658441681362705
1.4039,-0.659500393581326
1.40405,-0.660561611664362
1.4042,-0.661625343383625
1.40435,-0.662691596540571
1.4045,-0.66376037896643
1.40465,-0.664831698522335
1.4048,-0.665905563099477
1.40495,-0.666981980619211
1.4051,-0.668060959033244
1.40525,-0.669142506323725
1.4054,-0.670226630503422
1.40555,-0.671313339615839
1.4057,-0.672402641735368
1.40585,-0.673494544967435
1.406,-0.674589057448639
1.40615,-0.675686187346899
1.4063,-0.676785942861594
1.40645,-0.677888332223713
1.4066,-0.678993363695997
1.40675,-0.680101045573108
1.4069,-0.681211386181735
1.40705,-0.682324393880781
1.4072,-0.683440077061501
1.40735,-0.684558444147648
1.4075,-0.685679503595621
1.40765,-0.68680326389464
1.4078,-0.687929733566874
1.40795,-0.689058921167605
1.4081,-0.690190835285383
1.40825,-0.691325484542175
1.4084,-0.692462877593544
1.40855,-0.69360302312878
1.4087,-0.694745929871066
1.40885,-0.695891606577647
1.409,-0.697040062039975
1.40915,-0.698191305083883
1.4093,-0.699345344569745
1.40945,-0.700502189392632
1.4096,-0.701661848482482
1.40975,-0.702824330804252
1.4099,-0.703989645358104
1.41005,-0.70515780117956
1.4102,-0.706328807339664
1.41035,-0.707502672945166
1.4105,-0.708679407138669
1.41065,-0.709859019098824
1.4108,-0.711041518040477
1.41095,-0.712226913214861
1.4111,-0.713415213909767
1.41125,-0.714606429449692
1.4114,-0.715800569196051
1.41155,-0.716997642547328
1.4117,-0.718197658939263
1.41185,-0.719400627845026
1.412,-0.720606558775407
1.41215,-0.721815461278966
1.4123,-0.723027344942249
1.41245,-0.724242219389949
1.4126,-0.725460094285107
1.41275,-0.726680979329268
1.4129,-0.727904884262688
1.41305,-0.729131818864522
1.4132,-0.730361792952985
1.41335,-0.731594816385577
1.4135,-0.732830899059251
1.41365,-0.734070050910592
1.4138,-0.735312281916031
1.41395,-0.736557602092036
1.4141,-0.737806021495289
1.41425,-0.739057550222893
1.4144,-0.740312198412564
1.41455,-0.74156997624283
1.4147,-0.742830893933227
1.41485,-0.744094961744497
1.415,-0.745362189978799
1.41515,-0.746632588979888
1.4153,-0.74790616913334
1.41545,-0.749182940866748
1.4156,-0.750462914649921
1.41575,-0.751746100995094
1.4159,-0.753032510457151
1.41605,-0.754322153633793
1.4162,-0.755615041165793
1.41635,-0.756911183737183
1.4165,-0.758210592075468
1.41665,-0.759513276951845
1.4168,-0.760819249181406
1.41695,-0.76212851962337
1.4171,-0.763441099181293
1.41725,-0.764756998803277
1.4174,-0.766076229482211
1.41755,-0.76739880225596
1.4177,-0.768724728207624
1.41785,-0.770054018465728
1.418,-0.771386684204476
1.41815,-0.77272273664395
1.4183,-0.774062187050362
1.41845,-0.775405046736257
1.4186,-0.776751327060767
1.41875,-0.778101039429832
1.4189,-0.779454195296431
1.41905,-0.780810806160813
1.4192,-0.782170883570741
1.41935,-0.783534439121725
1.4195,-0.784901484457261
1.41965,-0.786272031269066
1.4198,-0.787646091297329
1.41995,-0.78902367633094
1.4201,-0.79040479820774
1.42025,-0.791789468814781
1.4204,-0.793177700088537
1.42055,-0.794569504015195
1.4207,-0.795964892630871
1.42085,-0.797363878021875
1.421,-0.798766472324964
1.42115,-0.800172687727597
1.4213,-0.801582536468185
1.42145,-0.802996030836345
1.4216,-0.804413183173182
1.42175,-0.80583400587151
1.4219,-0.807258511376153
1.42205,-0.808686712184181
1.4222,-0.810118620845193
1.42235,-0.811554249961562
1.4225,-0.812993612188733
1.42265,-0.814436720235462
1.4228,-0.815883586864103
1.42295,-0.817334224890892
1.4231,-0.818788647186188
1.42325,-0.82024686667479
1.4234,-0.821708896336181
1.42355,-0.823174749204816
1.4237,-0.824644438370433
1.42385,-0.826117976978281
1.424,-0.827595378229456
1.42415,-0.829076655381152
1.4243,-0.830561821746973
1.42445,-0.83205089069721
1.4246,-0.833543875659127
1.42475,-0.835040790117273
1.4249,-0.836541647613763
1.42505,-0.838046461748577
1.4252,-0.839555246179859
1.42535,-0.84106801462422
1.4255,-0.842584780857042
1.42565,-0.844105558712776
1.4258,-0.845630362085243
1.42595,-0.847159204927965
1.4261,-0.848692101254451
1.42625,-0.850229065138513
1.4264,-0.851770110714595
1.42655,-0.853315252178066
1.4267,-0.854864503785558
1.42685,-0.856417879855267
1.427,-0.857975394767291
1.42715,-0.859537062963943
1.4273,-0.861102898950075
1.42745,-0.862672917293414
1.4276,-0.864247132624888
1.42775,-0.865825559638948
1.4279,-0.867408213093919
1.42805,-0.868995107812316
1.4282,-0.870586258681203
1.42835,-0.872181680652508
1.4285,-0.873781388743384
1.42865,-0.87538539803655
1.4288,-0.87699372368063
1.42895,-0.878606380890505
1.4291,-0.88022338494766
1.42925,-0.881844751200543
1.4294,-0.88347049506492
1.42955,-0.885100632024216
1.4297,-0.886735177629901
1.42985,-0.888374147501829
1.43,-0.890017557328609
1.43015,-0.891665422867976
1.4303,-0.893317759947149
1.43045,-0.894974584463211
1.4306,-0.896635912383477
1.43075,-0.898301759745872
1.4309,-0.899972142659303
1.43105,-0.901647077304053
1.4312,-0.903326579932143
1.43135,-0.905010666867729
1.4315,-0.906699354507491
1.43165,-0.908392659321019
1.4318,-0.910090597851203
1.43195,-0.911793186714633
1.4321,-0.91350044260199
1.43225,-0.915212382278453
1.4324,-0.916929022584096
1.43255,-0.918650380434294
1.4327,-0.920376472820129
1.43285,-0.922107316808801
1.433,-0.923842929544051
1.43315,-0.925583328246548
1.4333,-0.927328530214343
1.43345,-0.929078552823261
1.4336,-0.930833413527347
1.43375,-0.932593129859265
1.4339,-0.934357719430753
1.43405,-0.936127199933041
1.4342,-0.937901589137288
1.43435,-0.939680904895014
1.4345,-0.941465165138561
1.43465,-0.943254387881499
1.4348,-0.945048591219103
1.43495,-0.946847793328793
1.4351,-0.948652012470582
1.43525,-0.95046126698753
1.4354,-0.952275575306202
1.43555,-0.954094955937126
1.4357,-0.955919427475275
1.43585,-0.957749008600503
1.436,-0.959583718078034
1.43615,-0.961423574758936
1.4363,-0.963268597580575
1.43645,-0.965118805567121
1.4366,-0.966974217830016
1.43675,-0.968834853568467
1.4369,-0.970700732069916
1.43705,-0.972571872710545
1.4372,-0.974448294955771
1.43735,-0.976330018360745
1.4375,-0.978217062570849
1.43765,-0.980109447322195
1.4378,-0.982007192442137
1.43795,-0.983910317849792
1.4381,-0.985818843556544
1.43825,-0.987732789666564
1.4384,-0.989652176377327
1.43855,-0.991577023980143
1.4387,-0.993507352860683
1.43885,-0.995443183499511
1.439,-0.997384536472624
1.43915,-0.999331432451986
1.4393,-1.00128389220606
1.43945,-1.00324193660037
1.4396,-1.00520558659805
1.43975,-1.0071748632604
1.4399,-1.00914978774741
