"Freq [GHz]","dB(S(1,1)) []"
1.43675,-1.01698937242547
1.4369,-1.01898909685476
1.43705,-1.02099454891789
1.4372,-1.02300575007941
1.43735,-1.02502272190411
1.4375,-1.02704548605754
1.43765,-1.02907406430662
1.4378,-1.03110847852016
1.43795,-1.03314875066952
1.4381,-1.03519490282911
1.43825,-1.03724695717705
1.4384,-1.0393049359957
1.43855,-1.0413688616723
1.4387,-1.04343875669955
1.43885,-1.04551464367622
1.439,-1.04759654530775
1.43915,-1.04968448440686
1.4393,-1.05177848389418
1.43945,-1.05387856679887
1.4396,-1.05598475625923
1.43975,-1.05809707552332
1.4399,-1.06021554794965
1.44005,-1.06234019700773
1.4402,-1.06447104627878
1.44035,-1.06660811945637
1.4405,-1.06875144034702
1.44065,-1.07090103287092
1.4408,-1.07305692106254
1.44095,-1.07521912907131
1.4411,-1.07738768116233
1.44125,-1.07956260171696
1.4414,-1.08174391523356
1.44155,-1.08393164632818
1.4417,-1.08612581973517
1.44185,-1.08832646030799
1.442,-1.09053359301979
1.44215,-1.0927472429642
1.4423,-1.09496743535599
1.44245,-1.09719419553178
1.4426,-1.09942754895079
1.44275,-1.10166752119554
1.4429,-1.10391413797257
1.44305,-1.10616742511317
1.4432,-1.10842740857416
1.44335,-1.11069411443856
1.4435,-1.11296756891642
1.44365,-1.11524779834549
1.4438,-1.11753482919205
1.44395,-1.1198286880516
1.4441,-1.12212940164972
1.44425,-1.12443699684276
1.4444,-1.12675150061867
1.44455,-1.12907294009774
1.4447,-1.13140134253346
1.44485,-1.13373673531324
1.445,-1.13607914595927
1.44515,-1.1384286021293
1.4453,-1.14078513161745
1.44545,-1.14314876235505
1.4456,-1.14551952241144
1.44575,-1.14789743999483
1.4459,-1.1502825434531
1.44605,-1.15267486127469
1.4462,-1.1550744220894
1.44635,-1.15748125466928
1.4465,-1.15989538792948
1.44665,-1.16231685092911
1.4468,-1.16474567287214
1.44695,-1.16718188310822
1.4471,-1.16962551113366
1.44725,-1.17207658659223
1.4474,-1.17453513927611
1.44755,-1.17700119912681
1.4477,-1.17947479623602
1.44785,-1.18195596084658
1.448,-1.18444472335341
1.44815,-1.18694111430442
1.4483,-1.18944516440142
1.44845,-1.19195690450116
1.4486,-1.19447636561619
1.44875,-1.19700357891584
1.4489,-1.19953857572722
1.44905,-1.20208138753619
1.4492,-1.20463204598831
1.44935,-1.20719058288984
1.4495,-1.20975703020875
1.44965,-1.21233142007573
1.4498,-1.21491378478516
1.44995,-1.21750415679616
1.4501,-1.22010256873364
1.45025,-1.22270905338925
1.4504,-1.22532364372252
1.45055,-1.22794637286185
1.4507,-1.23057727410556
1.45085,-1.23321638092301
1.451,-1.2358637269556
1.45115,-1.23851934601792
1.4513,-1.24118327209877
1.45145,-1.24385553936232
1.4516,-1.24653618214919
1.45175,-1.24922523497752
1.4519,-1.25192273254419
1.45205,-1.25462870972584
1.4522,-1.25734320158009
1.45235,-1.26006624334664
1.4525,-1.26279787044846
1.45265,-1.26553811849292
1.4528,-1.26828702327299
1.45295,-1.2710446207684
1.4531,-1.27381094714687
1.45325,-1.27658603876527
1.4534,-1.27936993217082
1.45355,-1.28216266410236
1.4537,-1.28496427149155
1.45385,-1.28777479146409
1.454,-1.290594261341
1.45415,-1.29342271863983
1.4543,-1.296260201076
1.45445,-1.299106746564
1.4546,-1.3019623932187
1.45475,-1.30482717935667
1.4549,-1.30770114349747
1.45505,-1.31058432436493
1.4552,-1.31347676088855
1.45535,-1.31637849220476
1.4555,-1.31928955765831
1.45565,-1.32220999680362
1.4558,-1.32513984940613
1.45595,-1.3280791554437
1.4561,-1.33102795510798
1.45625,-1.33398628880583
1.4564,-1.33695419716069
1.45655,-1.33993172101406
1.4567,-1.34291890142688
1.45685,-1.34591577968099
1.457,-1.34892239728061
1.45715,-1.35193879595377
1.4573,-1.35496501765378
1.45745,-1.35800110456078
1.4576,-1.36104709908317
1.45775,-1.36410304385918
1.4579,-1.36716898175835
1.45805,-1.37024495588309
1.4582,-1.37333100957021
1.45835,-1.37642718639253
1.4585,-1.37953353016039
1.45865,-1.38265008492328
1.4588,-1.38577689497141
1.45895,-1.38891400483735
1.4591,-1.39206145929762
1.45925,-1.39521930337437
1.4594,-1.39838758233699
1.45955,-1.4015663417038
1.4597,-1.4047556272437
1.45985,-1.4079554849779
1.46,-1.41116596118158
1.46015,-1.41438710238566
1.4603,-1.41761895537845
1.46045,-1.4208615672075
1.4606,-1.42411498518127
1.46075,-1.42737925687094
1.4609,-1.43065443011222
1.46105,-1.4339405530071
1.4612,-1.43723767392572
1.46135,-1.44054584150817
1.4615,-1.44386510466633
1.46165,-1.44719551258577
1.4618,-1.4505371147276
1.46195,-1.45388996083035
1.4621,-1.45725410091191
1.46225,-1.46062958527144
1.4624,-1.46401646449129
1.46255,-1.467414789439
1.4627,-1.4708246112692
1.46285,-1.47424598142569
1.463,-1.47767895164336
1.46315,-1.48112357395026
1.4633,-1.48457990066962
1.46345,-1.48804798442191
1.4636,-1.4915278781269
1.46375,-1.49501963500576
1.4639,-1.49852330858316
1.46405,-1.5020389526894
1.4642,-1.50556662146252
1.46435,-1.50910636935052
1.4645,-1.51265825111347
1.46465,-1.51622232182574
1.4648,-1.51979863687823
1.46495,-1.52338725198054
1.4651,-1.52698822316329
1.46525,-1.53060160678034
1.4654,-1.53422745951111
1.46555,-1.53786583836287
1.4657,-1.54151680067307
1.46585,-1.54518040411168
1.466,-1.54885670668357
1.46615,-1.5525457667309
1.4663,-1.55624764293551
1.46645,-1.55996239432136
1.4666,-1.56369008025694
1.46675,-1.56743076045783
1.4669,-1.57118449498908
1.46705,-1.5749513442678
1.4672,-1.57873136906565
1.46735,-1.58252463051141
1.4675,-1.58633119009357
1.46765,-1.59015110966288
1.4678,-1.59398445143503
1.46795,-1.59783127799327
1.4681,-1.60169165229103
1.46825,-1.60556563765468
1.4684,-1.60945329778622
1.46855,-1.61335469676598
1.4687,-1.61726989905543
1.46885,-1.62119896949989
1.469,-1.62514197333145
1.46915,-1.62909897617167
1.4693,-1.63307004403456
1.46945,-1.63705524332935
1.4696,-1.64105464086348
1.46975,-1.64506830384548
1.4699,-1.64909629988797
1.47005,-1.65313869701058
1.4702,-1.65719556364302
1.47035,-1.66126696862809
1.4705,-1.66535298122474
1.47065,-1.66945367111116
1.4708,-1.6735691083879
1.47095,-1.67769936358101
1.4711,-1.68184450764522
1.47125,-1.6860046119671
1.4714,-1.69017974836837
1.47155,-1.69436998910905
1.4717,-1.69857540689084
1.47185,-1.70279607486039
1.472,-1.70703206661262
1.47215,-1.71128345619414
1.4723,-1.71555031810665
1.47245,-1.71983272731031
1.4726,-1.72413075922732
1.47275,-1.72844448974529
1.4729,-1.73277399522085
1.47305,-1.73711935248319
1.4732,-1.74148063883763
1.47335,-1.74585793206927
1.4735,-1.75025131044664
1.47365,-1.75466085272535
1.4738,-1.75908663815186
1.47395,-1.76352874646724
1.4741,-1.76798725791093
1.47425,-1.77246225322454
1.4744,-1.77695381365579
1.47455,-1.78146202096231
1.4747,-1.78598695741565
1.47485,-1.79052870580519
1.475,-1.79508734944216
1.47515,-1.7996629721637
1.4753,-1.80425565833688
1.47545,-1.80886549286286
1.4756,-1.81349256118104
1.47575,-1.81813694927321
1.4759,-1.82279874366779
1.47605,-1.82747803144415
1.4762,-1.8321749002368
1.47635,-1.83688943823987
1.4765,-1.84162173421138
1.47665,-1.84637187747774
1.4768,-1.85113995793816
1.47695,-1.8559260660692
1.4771,-1.86073029292932
1.47725,-1.86555273016343
1.4774,-1.87039347000756
1.47755,-1.87525260529352
1.4777,-1.88013022945364
1.47785,-1.88502643652552
1.478,-1.88994132115684
1.47815,-1.89487497861023
1.4783,-1.89982750476814
1.47845,-1.90479899613781
1.4786,-1.90978954985626
1.47875,-1.91479926369535
1.4789,-1.91982823606681
1.47905,-1.92487656602743
1.4792,-1.92994435328422
1.47935,-1.93503169819965
1.4795,-1.94013870179693
1.47965,-1.94526546576536
1.4798,-1.95041209246565
1.47995,-1.95557868493545
1.4801,-1.96076534689477
1.48025,-1.96597218275152
1.4804,-1.97119929760715
1.48055,-1.97644679726224
1.4807,-1.98171478822221
1.48085,-1.98700337770311
1.481,-1.9923126736374
1.48115,-1.9976427846798
1.4813,-2.00299382021323
1.48145,-2.00836589035479
1.4816,-2.01375910596181
1.48175,-2.0191735786379
1.4819,-2.02460942073913
1.48205,-2.03006674538024
1.4822,-2.0355456664409
1.48235,-2.04104629857208
1.4825,-2.04656875720238
1.48265,-2.05211315854456
1.4828,-2.05767961960201
1.48295,-2.06326825817532
1.4831,-2.06887919286897
1.48325,-2.07451254309802
1.4834,-2.08016842909491
1.48355,-2.08584697191625
1.4837,-2.09154829344978
1.48385,-2.09727251642132
1.484,-2.10301976440186
1.48415,-2.10879016181461
1.4843,-2.11458383394224
1.48445,-2.1204009069341
1.4846,-2.12624150781358
1.48475,-2.1321057644855
1.4849,-2.13799380574357
1.48505,-2.14390576127795
1.4852,-2.14984176168286
1.48535,-2.15580193846432
1.4855,-2.16178642404786
1.48565,-2.16779535178642
1.4858,-2.17382885596828
1.48595,-2.17988707182504
1.4861,-2.18597013553971
1.48625,-2.1920781842549
1.4864,-2.1982113560811
1.48655,-2.20436979010493
1.4867,-2.21055362639764
1.48685,-2.21676300602357
1.487,-2.22299807104872
1.48715,-2.2292589645495
1.4873,-2.23554583062139
1.48745,-2.24185881438788
1.4876,-2.24819806200933
1.48775,-2.25456372069207
1.4879,-2.26095593869746
1.48805,-2.26737486535115
1.4882,-2.27382065105236
1.48835,-2.28029344728325
1.4885,-2.2867934066185
1.48865,-2.29332068273481
1.4888,-2.29987543042065
1.48895,-2.30645780558603
1.4891,-2.31306796527236
1.48925,-2.31970606766249
1.4894,-2.32637227209075
1.48955,-2.33306673905318
1.4897,-2.33978963021783
1.48985,-2.34654110843509
1.49,-2.35332133774834
1.49015,-2.36013048340442
1.4903,-2.36696871186444
1.49045,-2.37383619081461
1.4906,-2.38073308917718
1.49075,-2.38765957712147
1.4909,-2.39461582607512
1.49105,-2.40160200873529
1.4912,-2.40861829908014
1.49135,-2.41566487238034
1.4915,-2.42274190521066
1.49165,-2.42984957546184
1.4918,-2.43698806235236
1.49195,-2.44415754644056
1.4921,-2.45135820963669
1.49225,-2.4585902352152
1.4924,-2.46585380782717
1.49255,-2.47314911351277
1.4927,-2.48047633971395
1.49285,-2.4878356752872
1.493,-2.49522731051646
1.49315,-2.50265143712619
1.4933,-2.51010824829456
1.49345,-2.51759793866675
1.4936,-2.52512070436844
1.49375,-2.53267674301937
1.4939,-2.54026625374715
1.49405,-2.54788943720112
1.4942,-2.55554649556641
1.49435,-2.56323763257808
1.4945,-2.57096305353551
1.49465,-2.57872296531684
1.4948,-2.58651757639367
1.49495,-2.59434709684581
1.4951,-2.60221173837623
1.49525,-2.61011171432621
1.4954,-2.61804723969053
1.49555,-2.62601853113302
1.4957,-2.63402580700205
1.49585,-2.64206928734633
1.496,-2.65014919393087
1.49615,-2.658265750253
1.4963,-2.66641918155871
1.49645,-2.67460971485908
1.4966,-2.68283757894684
1.49675,-2.69110300441325
1.4969,-2.69940622366498
1.49705,-2.70774747094135
1.4972,-2.71612698233162
1.49735,-2.7245449957925
1.4975,-2.73300175116592
1.49765,-2.74149749019682
1.4978,-2.75003245655138
1.49795,-2.75860689583519
1.4981,-2.76722105561178
1.49825,-2.7758751854213
1.4984,-2.78456953679938
1.49855,-2.7933043632962
1.4987,-2.80207992049583
1.49885,-2.81089646603566
1.499,-2.81975425962616
1.49915,-2.82865356307072
1.4993,-2.83759464028586
1.49945,-2.84657775732153
1.4996,-2.85560318238167
1.49975,-2.86467118584502
1.4999,-2.87378204028613
1.50005,-2.88293602049656
1.5002,-2.89213340350639
1.50035,-2.90137446860591
1.5005,-2.91065949736751
1.50065,-2.91998877366792
1.5008,-2.92936258371053
1.50095,-2.93878121604814
1.5011,-2.94824496160576
1.50125,-2.95775411370383
1.5014,-2.96730896808158
1.50155,-2.97690982292064
1.5017,-2.98655697886901
1.50185,-2.9962507390652
1.502,-3.00599140916262
1.50215,-3.01577929735431
1.5023,-3.02561471439785
1.50245,-3.03549797364063
1.5026,-3.04542939104533
1.50275,-3.05540928521568
1.5029,-3.06543797742256
1.50305,-3.07551579163027
1.5032,-3.08564305452318
1.50335,-3.09582009553269
1.5035,-3.10604724686436
1.50365,-3.11632484352544
1.5038,-3.12665322335269
1.50395,-3.13703272704041
1.5041,-3.1474636981689
1.50425,-3.15794648323314
1.5044,-3.16848143167186
1.50455,-3.17906889589681
1.5047,-3.1897092313224
1.50485,-3.20040279639578
1.505,-3.21114995262703
1.50515,-3.22195106461985
1.5053,-3.23280650010251
1.50545,-3.24371662995907
1.5056,-3.25468182826114
1.50575,-3.26570247229974
1.5059,-3.27677894261772
1.50605,-3.28791162304234
1.5062,-3.29910090071831
1.50635,-3.31034716614123
1.5065,-3.32165081319128
1.50665,-3.3330122391673
1.5068,-3.34443184482133
1.50695,-3.35591003439343
1.5071,-3.36744721564679
1.50725,-3.37904379990351
1.5074,-3.39070020208047
1.50755,-3.4024168407257
1.5077,-3.41419413805516
1.50785,-3.42603251998987
1.508,-3.43793241619351
1.50815,-3.4498942601103
1.5083,-3.46191848900341
1.50845,-3.47400554399374
1.5086,-3.48615587009903
1.50875,-3.49836991627352
1.5089,-3.51064813544801
1.50905,-3.52299098457021
1.5092,-3.53539892464572
1.50935,-3.54787242077922
1.5095,-3.56041194221638
1.50965,-3.57301796238596
1.5098,-3.58569095894243
1.50995,-3.59843141380916
1.5101,-3.61123981322185
1.51025,-3.62411664777263
1.5104,-3.6370624124545
1.51055,-3.65007760670624
1.5107,-3.66316273445788
1.51085,-3.6763183041765
1.511,-3.68954482891266
1.51115,-3.70284282634722
1.5113,-3.71621281883868
1.51145,-3.72965533347102
1.5116,-3.74317090210199
1.51175,-3.75676006141193
1.5119,-3.77042335295316
1.51205,-3.78416132319975
1.5122,-3.79797452359787
1.51235,-3.81186351061671
1.5125,-3.82582884579976
1.51265,-3.83987109581682
1.5128,-3.85399083251639
1.51295,-3.86818863297862
1.5131,-3.88246507956887
1.51325,-3.89682075999163
1.5134,-3.91125626734527
1.51355,-3.92577220017703
1.5137,-3.9403691625388
1.51385,-3.95504776404329
1.514,-3.96980861992083
1.51415,-3.9846523510768
1.5143,-3.99957958414944
1.51445,-4.01459095156842
1.5146,-4.02968709161388
1.51475,-4.04486864847601
1.5149,-4.06013627231535
1.51505,-4.07549061932352
1.5152,-4.09093235178461
1.51535,-4.10646213813716
1.5155,-4.12208065303671
1.51565,-4.13778857741887
1.5158,-4.15358659856315
1.51595,-4.16947541015727
1.5161,-4.18545571236206
1.51625,-4.20152821187703
1.5164,-4.21769362200646
1.51655,-4.23395266272617
1.5167,-4.25030606075087
1.51685,-4.26675454960209
1.517,-4.28329886967678
1.51715,-4.2999397683164
1.5173,-4.31667799987679
1.51745,-4.3335143257985
1.5176,-4.35044951467784
1.51775,-4.36748434233847
1.5179,-4.38461959190356
1.51805,-4.40185605386877
1.5182,-4.41919452617559
1.51835,-4.43663581428537
1.5185,-4.45418073125414
1.51865,-4.47183009780765
1.5188,-4.48958474241745
1.51895,-4.50744550137726
1.5191,-4.5254132188801
1.51925,-4.5434887470959
1.5194,-4.56167294624984
1.51955,-4.57996668470111
1.5197,-4.59837083902249
1.51985,-4.61688629408027
1.52,-4.63551394311488
1.52015,-4.65425468782208
1.5203,-4.67310943843464
1.52045,-4.6920791138047
1.5206,-4.7111646414866
1.52075,-4.73036695782023
1.5209,-4.74968700801501
1.52105,-4.76912574623426
1.5212,-4.78868413568023
1.52135,-4.80836314867957
1.5215,-4.82816376676927
1.52165,-4.84808698078311
1.5218,-4.86813379093857
1.52195,-4.88830520692425
1.5221,-4.90860224798766
1.52225,-4.92902594302346
1.5224,-4.94957733066221
1.52255,-4.97025745935922
1.5227,-4.99106738748422
1.52285,-5.01200818341105
1.523,-5.03308092560779
1.52315,-5.05428670272719
1.5233,-5.07562661369755
1.52345,-5.09710176781351
1.5236,-5.11871328482755
1.52375,-5.14046229504132
1.5239,-5.16234993939745
1.52405,-5.1843773695713
1.5242,-5.20654574806295
1.52435,-5.22885624828935
1.5245,-5.25131005467646
1.52465,-5.27390836275141
1.5248,-5.29665237923474
1.52495,-5.31954332213246
1.5251,-5.3425824208282
1.52525,-5.36577091617518
1.5254,-5.38911006058787
1.52555,-5.4126011181337
1.5257,-5.4362453646241
1.52585,-5.4600440877058
1.526,-5.48399858695122
1.52615,-5.50811017394871
1.5263,-5.53238017239228
1.52645,-5.55680991817057
1.5266,-5.58140075945565
1.52675,-5.60615405679069
1.5269,-5.6310711831771
1.52705,-5.65615352416085
1.5272,-5.68140247791771
1.52735,-5.7068194553378
1.5275,-5.7324058801088
1.52765,-5.7581631887982
1.5278,-5.78409283093405
1.52795,-5.81019626908478
1.5281,-5.83647497893697
1.52825,-5.86293044937224
1.5284,-5.88956418254195
1.52855,-5.91637769394036
1.5287,-5.94337251247592
1.52885,-5.97055018054027
1.529,-5.9979122540755
1.52915,-6.0254603026387
1.5293,-6.05319590946439
1.52945,-6.08112067152415
1.5296,-6.10923619958349
1.52975,-6.13754411825613
1.5299,-6.16604606605475
1.53005,-6.19474369543885
1.5302,-6.22363867285896
1.53035,-6.25273267879716
1.5305,-6.28202740780406
1.53065,-6.31152456853142
1.5308,-6.34122588376062
1.53095,-6.37113309042664
1.5311,-6.40124793963711
1.53125,-6.43157219668678
1.5314,-6.46210764106626
1.53155,-6.49285606646543
1.5317,-6.52381928077113
1.53185,-6.55499910605852
1.532,-6.58639737857603
1.53215,-6.61801594872383
1.5323,-6.64985668102482
1.53245,-6.68192145408833
1.5326,-6.71421216056604
1.53275,-6.74673070709952
1.5329,-6.7794790142594
1.53305,-6.81245901647524
1.5332,-6.84567266195602
1.53335,-6.87912191260069
1.5335,-6.9128087438982
1.53365,-6.94673514481678
1.5338,-6.9809031176816
1.53395,-7.01531467804039
1.5341,-7.04997185451665
1.53425,-7.08487668864945
1.5344,-7.12003123471967
1.53455,-7.1554375595616
1.5347,-7.19109774235942
1.53485,-7.22701387442797
1.535,-7.26318805897659
1.53515,-7.29962241085598
1.5353,-7.33631905628663
1.53545,-7.37328013256824
1.5356,-7.41050778776923
1.53575,-7.44800418039543
1.5359,-7.48577147903676
1.53605,-7.52381186199147
1.5362,-7.56212751686612
1.53635,-7.60072064015061
1.5365,-7.63959343676738
1.53665,-7.67874811959265
1.5368,-7.71818690894981
1.53695,-7.75791203207217
1.5371,-7.79792572253496
1.53725,-7.83823021965422
1.5374,-7.87882776785148
1.53755,-7.91972061598291
1.5377,-7.96091101663085
1.53785,-8.00240122535597
1.538,-8.04419349990889
1.53815,-8.08629009939854
1.5383,-8.12869328341626
1.53845,-8.17140531111262
1.5386,-8.21442844022553
1.53875,-8.25776492605726
1.5389,-8.30141702039761
1.53905,-8.34538697039173
1.5392,-8.38967701734898
1.53935,-8.43428939549096
1.5395,-8.47922633063567
1.53965,-8.52449003881452
1.5398,-8.57008272482051
1.53995,-8.61600658068238
1.5401,-8.66226378406341
1.54025,-8.70885649658009
1.5404,-8.75578686203808
1.54055,-8.80305700458053
1.5407,-8.85066902674656
1.54085,-8.8986250074339
1.541,-8.94692699976322
1.54115,-8.9955770288384
1.5413,-9.04457708939884
1.54145,-9.09392914335922
1.5416,-9.14363511723085
1.54175,-9.19369689942036
1.5419,-9.2441163373997
1.54205,-9.29489523474187
1.5422,-9.34603534801722
1.54235,-9.39753838354323
1.5425,-9.44940599398199
1.54265,-9.50163977477889
1.5428,-9.55424126043523
1.54295,-9.60721192060837
1.5431,-9.66055315603142
1.54325,-9.71426629424497
1.5434,-9.76835258513329
1.54355,-9.82281319625642
1.5437,-9.87764920797018
1.54385,-9.93286160832484
1.544,-9.98845128773347
1.54415,-10.044419033401
1.5443,-10.1007655235045
1.54445,-10.1574913211134
1.5446,-10.214596867842
1.54475,-10.272082477221
1.5449,-10.3299483277794
1.54505,-10.3881944558249
1.5452,-10.446820747911
1.54535,-10.5058269329814
1.5455,-10.5652125741768
1.54565,-10.6249770602955
1.5458,-10.6851195968933
1.54595,-10.7456391970113
1.5461,-10.8065346715202
1.54625,-10.8678046190671
1.5464,-10.9294474156134
1.54655,-10.9914612035513
1.5467,-11.0538438803859
1.54685,-11.1165930869727
1.547,-11.1797061952956
1.54715,-11.2431802957766
1.5473,-11.3070121841046
1.54745,-11.3711983475728
1.5476,-11.4357349509149
1.54775,-11.5006178216313
1.5479,-11.5658424347953
1.54805,-11.6314038973341
1.5482,-11.6972969317773
1.54835,-11.7635158594684
1.5485,-11.8300545832366
1.54865,-11.8969065695278
1.5488,-11.9640648299949
1.54895,-12.0315219025528
1.5491,-12.0992698319006
1.54925,-12.167300149525
1.5494,-12.2356038531914
1.54955,-12.3041713859435
1.5497,-12.3729926146287
1.54985,-12.4420568079742
1.55,-12.5113526142436
