"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651775220170344
1.40015,-0.652816585069499
1.4003,-0.653860384840528
1.40045,-0.654906626913207
1.4006,-0.655955318745013
1.40075,-0.657006467821269
1.4009,-0.658060081655249
1.40105,-0.659116167788302
1.4012,-0.660174733790004
1.40135,-0.66123578725825
1.4015,-0.662299335819413
1.40165,-0.663365387128437
1.4018,-0.664433948869009
1.40195,-0.665505028753645
1.4021,-0.666578634523845
1.40225,-0.667654773950225
1.4024,-0.66873345483263
1.40255,-0.669814685000285
1.4027,-0.670898472311919
1.40285,-0.671984824655891
1.403,-0.673073749950344
1.40315,-0.67416525614332
1.4033,-0.675259351212905
1.40345,-0.676356043167367
1.4036,-0.677455340045281
1.40375,-0.67855724991569
1.4039,-0.679661780878213
1.40405,-0.680768941063209
1.4042,-0.681878738631907
1.40435,-0.682991181776541
1.4045,-0.684106278720503
1.40465,-0.685224037718486
1.4048,-0.686344467056606
1.40495,-0.687467575052571
1.4051,-0.688593370055811
1.40525,-0.689721860447629
1.4054,-0.690853054641339
1.40555,-0.691986961082434
1.4057,-0.693123588248698
1.40585,-0.69426294465039
1.406,-0.695405038830368
1.40615,-0.696549879364255
1.4063,-0.697697474860585
1.40645,-0.698847833960945
1.4066,-0.70000096534014
1.40675,-0.701156877706345
1.4069,-0.702315579801247
1.40705,-0.703477080400221
1.4072,-0.704641388312461
1.40735,-0.705808512381159
1.4075,-0.706978461483647
1.40765,-0.708151244531554
1.4078,-0.709326870470992
1.40795,-0.710505348282674
1.4081,-0.711686686982105
1.40825,-0.712870895619741
1.4084,-0.71405798328114
1.40855,-0.715247959087129
1.4087,-0.716440832193979
1.40885,-0.717636611793561
1.409,-0.718835307113501
1.40915,-0.720036927417373
1.4093,-0.721241482004852
1.40945,-0.722448980211882
1.4096,-0.723659431410851
1.40975,-0.72487284501075
1.4099,-0.726089230457376
1.41005,-0.72730859723345
1.4102,-0.728530954858865
1.41035,-0.729756312890778
1.4105,-0.730984680923857
1.41065,-0.732216068590408
1.4108,-0.733450485560586
1.41095,-0.734687941542558
1.4111,-0.735928446282672
1.41125,-0.737172009565663
1.4114,-0.738418641214817
1.41155,-0.739668351092149
1.4117,-0.740921149098613
1.41185,-0.742177045174252
1.412,-0.743436049298412
1.41215,-0.744698171489912
1.4123,-0.745963421807235
1.41245,-0.747231810348723
1.4126,-0.748503347252757
1.41275,-0.749778042697964
1.4129,-0.751055906903382
1.41305,-0.752336950128685
1.4132,-0.753621182674349
1.41335,-0.754908614881866
1.4135,-0.756199257133934
1.41365,-0.757493119854651
1.4138,-0.758790213509714
1.41395,-0.760090548606631
1.4141,-0.7613941356949
1.41425,-0.762700985366236
1.4144,-0.764011108254745
1.41455,-0.765324515037156
1.4147,-0.766641216433009
1.41485,-0.76796122320487
1.415,-0.769284546158535
1.41515,-0.770611196143236
1.4153,-0.771941184051848
1.41545,-0.773274520821127
1.4156,-0.774611217431882
1.41575,-0.775951284909221
1.4159,-0.777294734322747
1.41605,-0.778641576786772
1.4162,-0.779991823460567
1.41635,-0.781345485548529
1.4165,-0.782702574300452
1.41665,-0.784063101011706
1.4168,-0.785427077023489
1.41695,-0.786794513723031
1.4171,-0.788165422543826
1.41725,-0.789539814965875
1.4174,-0.790917702515882
1.41755,-0.792299096767502
1.4177,-0.793684009341569
1.41785,-0.79507245190633
1.418,-0.796464436177662
1.41815,-0.797859973919334
1.4183,-0.799259076943217
1.41845,-0.800661757109528
1.4186,-0.802068026327079
1.41875,-0.803477896553498
1.4189,-0.804891379795499
1.41905,-0.80630848810908
1.4192,-0.80772923359981
1.41935,-0.809153628423057
1.4195,-0.810581684784221
1.41965,-0.812013414939014
1.4198,-0.813448831193673
1.41995,-0.814887945905244
1.4201,-0.81633077148181
1.42025,-0.817777320382759
1.4204,-0.819227605119034
1.42055,-0.820681638253397
1.4207,-0.822139432400667
1.42085,-0.823601000228012
1.421,-0.825066354455178
1.42115,-0.826535507854778
1.4213,-0.828008473252542
1.42145,-0.829485263527584
1.4216,-0.830965891612681
1.42175,-0.832450370494524
1.4219,-0.833938713214005
1.42205,-0.835430932866487
1.4222,-0.836927042602062
1.42235,-0.838427055625858
1.4225,-0.839930985198286
1.42265,-0.841438844635326
1.4228,-0.842950647308829
1.42295,-0.844466406646771
1.4231,-0.845986136133552
1.42325,-0.847509849310284
1.4234,-0.849037559775071
1.42355,-0.850569281183293
1.4237,-0.85210502724792
1.42385,-0.853644811739779
1.424,-0.855188648487861
1.42415,-0.856736551379621
1.4243,-0.85828853436126
1.42445,-0.85984461143805
1.4246,-0.861404796674606
1.42475,-0.862969104195211
1.4249,-0.864537548184118
1.42505,-0.866110142885848
1.4252,-0.867686902605511
1.42535,-0.869267841709102
1.4255,-0.870852974623826
1.42565,-0.872442315838416
1.4258,-0.874035879903433
1.42595,-0.875633681431609
1.4261,-0.877235735098123
1.42625,-0.878842055640985
1.4264,-0.880452657861309
1.42655,-0.882067556623665
1.4267,-0.883686766856408
1.42685,-0.885310303551981
1.427,-0.886938181767286
1.42715,-0.888570416623992
1.4273,-0.890207023308886
1.42745,-0.891848017074198
1.4276,-0.893493413237945
1.42775,-0.895143227184287
1.4279,-0.896797474363857
1.42805,-0.898456170294116
1.4282,-0.900119330559688
1.42835,-0.901786970812738
1.4285,-0.903459106773301
1.42865,-0.90513575422964
1.4288,-0.906816929038621
1.42895,-0.90850264712606
1.4291,-0.910192924487079
1.42925,-0.911887777186492
1.4294,-0.913587221359137
1.42955,-0.91529127321029
1.4297,-0.916999949015996
1.42985,-0.918713265123472
1.43,-0.920431237951458
1.43015,-0.922153883990616
1.4303,-0.923881219803896
1.43045,-0.925613262026934
1.4306,-0.927350027368426
1.43075,-0.92909153261051
1.4309,-0.930837794609177
1.43105,-0.932588830294643
1.4312,-0.934344656671764
1.43135,-0.936105290820414
1.4315,-0.937870749895897
1.43165,-0.93964105112935
1.4318,-0.94141621182814
1.43195,-0.943196249376283
1.4321,-0.944981181234852
1.43225,-0.946771024942376
1.4324,-0.948565798115274
1.43255,-0.950365518448273
1.4327,-0.95217020371481
1.43285,-0.953979871767474
1.433,-0.955794540538431
1.43315,-0.957614228039839
1.4333,-0.959438952364303
1.43345,-0.961268731685285
1.4336,-0.963103584257558
1.43375,-0.964943528417645
1.4339,-0.966788582584247
1.43405,-0.968638765258716
1.4342,-0.970494095025472
1.43435,-0.97235459055249
1.4345,-0.974220270591712
1.43465,-0.976091153979552
1.4348,-0.977967259637314
1.43495,-0.979848606571684
1.4351,-0.981735213875185
1.43525,-0.983627100726654
1.4354,-0.985524286391689
1.43555,-0.987426790223172
1.4357,-0.9893346316617
1.43585,-0.99124783023609
1.436,-0.993166405563871
1.43615,-0.995090377351756
1.4363,-0.997019765396131
1.43645,-0.998954589583577
1.4366,-1.00089486989133
1.43675,-1.00284062638782
1.4369,-1.00479187923313
1.43705,-1.00674864867956
1.4372,-1.00871095507208
1.43735,-1.0106788188489
1.4375,-1.01265226054194
1.43765,-1.01463130077739
1.4378,-1.01661596027617
1.43795,-1.01860625985457
1.4381,-1.02060222042467
1.43825,-1.02260386299494
1.4384,-1.02461120867074
1.43855,-1.0266242786549
1.4387,-1.02864309424825
1.43885,-1.03066767685015
1.439,-1.03269804795907
1.43915,-1.03473422917313
1.4393,-1.03677624219068
1.43945,-1.03882410881084
1.4396,-1.04087785093408
1.43975,-1.0429374905628
1.4399,-1.04500304980188
1.44005,-1.0470745508593
1.4402,-1.04915201604668
1.44035,-1.05123546777989
1.4405,-1.05332492857966
1.44065,-1.05542042107212
1.4408,-1.05752196798946
1.44095,-1.0596295921705
1.4411,-1.06174331656129
1.44125,-1.06386316421576
1.4414,-1.06598915829629
1.44155,-1.06812132207436
1.4417,-1.07025967893117
1.44185,-1.07240425235825
1.442,-1.07455506595812
1.44215,-1.07671214344491
1.4423,-1.07887550864501
1.44245,-1.08104518549768
1.4426,-1.08322119805578
1.44275,-1.08540357048633
1.4429,-1.08759232707126
1.44305,-1.08978749220796
1.4432,-1.09198909041009
1.44335,-1.09419714630814
1.4435,-1.09641168465013
1.44365,-1.09863273030235
1.4438,-1.10086030824997
1.44395,-1.10309444359779
1.4441,-1.10533516157089
1.44425,-1.10758248751538
1.4444,-1.10983644689905
1.44455,-1.11209706531213
1.4447,-1.11436436846799
1.44485,-1.11663838220384
1.445,-1.11891913248148
1.44515,-1.12120664538803
1.4453,-1.12350094713664
1.44545,-1.12580206406729
1.4456,-1.12811002264746
1.44575,-1.13042484947292
1.4459,-1.13274657126852
1.44605,-1.13507521488887
1.4462,-1.1374108073192
1.44635,-1.13975337567606
1.4465,-1.14210294720814
1.44665,-1.14445954929702
1.4468,-1.14682320945801
1.44695,-1.1491939553409
1.4471,-1.15157181473076
1.44725,-1.15395681554879
1.4474,-1.15634898585309
1.44755,-1.15874835383949
1.4477,-1.16115494784239
1.44785,-1.16356879633554
1.448,-1.16598992793294
1.44815,-1.16841837138966
1.4483,-1.17085415560264
1.44845,-1.17329730961163
1.4486,-1.17574786259996
1.44875,-1.17820584389547
1.4489,-1.18067128297136
1.44905,-1.18314420944706
1.4492,-1.18562465308912
1.44935,-1.18811264381212
1.4495,-1.19060821167954
1.44965,-1.19311138690466
1.4498,-1.19562219985152
1.44995,-1.19814068103577
1.4501,-1.20066686112565
1.45025,-1.20320077094287
1.4504,-1.2057424414636
1.45055,-1.20829190381937
1.4507,-1.21084918929805
1.45085,-1.21341432934479
1.451,-1.21598735556299
1.45115,-1.21856829971527
1.4513,-1.22115719372445
1.45145,-1.22375406967456
1.4516,-1.22635895981179
1.45175,-1.22897189654551
1.4519,-1.23159291244928
1.45205,-1.23422204026189
1.4522,-1.23685931288833
1.45235,-1.23950476340086
1.4525,-1.24215842504004
1.45265,-1.24482033121577
1.4528,-1.24749051550834
1.45295,-1.25016901166951
1.4531,-1.25285585362356
1.45325,-1.25555107546838
1.4534,-1.25825471147654
1.45355,-1.2609667960964
1.4537,-1.26368736395322
1.45385,-1.26641644985021
