"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66702893788688
1.40015,-0.668127375031675
1.4003,-0.669228488188969
1.40045,-0.670332285956895
1.4006,-0.671438776967727
1.40075,-0.67254796988804
1.4009,-0.673659873418881
1.40105,-0.674774496295927
1.4012,-0.67589184728966
1.40135,-0.677011935205527
1.4015,-0.678134768884107
1.40165,-0.6792603572013
1.4018,-0.680388709068471
1.40195,-0.681519833432621
1.4021,-0.682653739276593
1.40225,-0.683790435619206
1.4024,-0.684929931515453
1.40255,-0.686072236056667
1.4027,-0.687217358370697
1.40285,-0.688365307622085
1.403,-0.689516093012252
1.40315,-0.690669723779667
1.4033,-0.691826209200029
1.40345,-0.692985558586457
1.4036,-0.694147781289664
1.40375,-0.695312886698134
1.4039,-0.696480884238325
1.40405,-0.697651783374836
1.4042,-0.698825593610604
1.40435,-0.700002324487089
1.4045,-0.70118198558446
1.40465,-0.70236458652179
1.4048,-0.703550136957247
1.40495,-0.704738646588271
1.4051,-0.705930125151787
1.40525,-0.707124582424388
1.4054,-0.708322028222535
1.40555,-0.709522472402752
1.4057,-0.710725924861816
1.40585,-0.711932395536968
1.406,-0.713141894406105
1.40615,-0.714354431487989
1.4063,-0.715570016842429
1.40645,-0.716788660570512
1.4066,-0.718010372814789
1.40675,-0.719235163759486
1.4069,-0.720463043630709
1.40705,-0.721694022696654
1.4072,-0.722928111267817
1.40735,-0.724165319697202
1.4075,-0.725405658380531
1.40765,-0.726649137756468
1.4078,-0.72789576830681
1.40795,-0.729145560556744
1.4081,-0.730398525075015
1.40825,-0.731654672474162
1.4084,-0.732914013410764
1.40855,-0.734176558585628
1.4087,-0.735442318744009
1.40885,-0.736711304675866
1.409,-0.737983527216052
1.40915,-0.739258997244558
1.4093,-0.740537725686736
1.40945,-0.741819723513528
1.4096,-0.743105001741697
1.40975,-0.744393571434051
1.4099,-0.745685443699686
1.41005,-0.746980629694215
1.4102,-0.748279140619999
1.41035,-0.749580987726399
1.4105,-0.750886182309989
1.41065,-0.752194735714824
1.4108,-0.753506659332657
1.41095,-0.754821964603198
1.4111,-0.756140663014351
1.41125,-0.757462766102462
1.4114,-0.758788285452556
1.41155,-0.7601172326986
1.4117,-0.76144961952375
1.41185,-0.762785457660589
1.412,-0.764124758891395
1.41215,-0.765467535048393
1.4123,-0.766813798014001
1.41245,-0.768163559721098
1.4126,-0.76951683215328
1.41275,-0.77087362734512
1.4129,-0.772233957382423
1.41305,-0.773597834402511
1.4132,-0.77496527059446
1.41335,-0.776336278199392
1.4135,-0.777710869510723
1.41365,-0.779089056874447
1.4138,-0.780470852689412
1.41395,-0.781856269407568
1.4141,-0.783245319534268
1.41425,-0.784638015628549
1.4144,-0.786034370303379
1.41455,-0.787434396225957
1.4147,-0.78883810611801
1.41485,-0.790245512756044
1.415,-0.791656628971655
1.41515,-0.793071467651803
1.4153,-0.794490041739106
1.41545,-0.795912364232134
1.4156,-0.797338448185684
1.41575,-0.798768306711112
1.4159,-0.800201952976579
1.41605,-0.801639400207386
1.4162,-0.803080661686265
1.41635,-0.804525750753678
1.4165,-0.805974680808107
1.41665,-0.807427465306388
1.4168,-0.808884117763999
1.41695,-0.810344651755367
1.4171,-0.811809080914199
1.41725,-0.81327741893376
1.4174,-0.814749679567237
1.41755,-0.816225876627991
1.4177,-0.817706023989952
1.41785,-0.819190135587875
1.418,-0.820678225417699
1.41815,-0.822170307536862
1.4183,-0.823666396064621
1.41845,-0.825166505182389
1.4186,-0.82667064913407
1.41875,-0.828178842226382
1.4189,-0.829691098829201
1.41905,-0.831207433375887
1.4192,-0.832727860363631
1.41935,-0.834252394353807
1.4195,-0.83578104997229
1.41965,-0.837313841909832
1.4198,-0.838850784922379
1.41995,-0.840391893831445
1.4201,-0.841937183524461
1.42025,-0.843486668955114
1.4204,-0.845040365143719
1.42055,-0.846598287177584
1.4207,-0.848160450211348
1.42085,-0.849726869467362
1.421,-0.851297560236059
1.42115,-0.852872537876306
1.4213,-0.854451817815793
1.42145,-0.856035415551387
1.4216,-0.857623346649525
1.42175,-0.859215626746576
1.4219,-0.860812271549243
1.42205,-0.862413296834926
1.4222,-0.864018718452104
1.42235,-0.865628552320752
1.4225,-0.867242814432696
1.42265,-0.868861520852031
1.4228,-0.870484687715501
1.42295,-0.872112331232905
1.4231,-0.873744467687494
1.42325,-0.875381113436374
1.4234,-0.877022284910918
1.42355,-0.878667998617161
1.4237,-0.880318271136226
1.42385,-0.881973119124721
1.424,-0.88363255931517
1.42415,-0.885296608516424
1.4243,-0.88696528361409
1.42445,-0.888638601570941
1.4246,-0.890316579427357
1.42475,-0.891999234301747
1.4249,-0.893686583390987
1.42505,-0.895378643970849
1.4252,-0.897075433396454
1.42535,-0.898776969102685
1.4255,-0.900483268604661
1.42565,-0.902194349498175
1.4258,-0.90391022946013
1.42595,-0.905630926249005
1.4261,-0.907356457705312
1.42625,-0.909086841752047
1.4264,-0.910822096395164
1.42655,-0.91256223972402
1.4267,-0.914307289911867
1.42685,-0.916057265216306
1.427,-0.91781218397976
1.42715,-0.919572064629969
1.4273,-0.921336925680459
1.42745,-0.923106785731019
1.4276,-0.924881663468197
1.42775,-0.926661577665786
1.4279,-0.928446547185327
1.42805,-0.930236590976598
1.4282,-0.932031728078104
1.42835,-0.933831977617606
1.4285,-0.935637358812602
1.42865,-0.937447890970848
1.4288,-0.939263593490876
1.42895,-0.941084485862508
1.4291,-0.942910587667366
1.42925,-0.944741918579417
1.4294,-0.946578498365474
1.42955,-0.948420346885758
1.4297,-0.9502674840944
1.42985,-0.952119930040005
1.43,-0.953977704866183
1.43015,-0.955840828812089
1.4303,-0.957709322212991
1.43045,-0.9595832055008
1.4306,-0.961462499204644
1.43075,-0.963347223951415
1.4309,-0.965237400466346
1.43105,-0.967133049573571
1.4312,-0.969034192196704
1.43135,-0.970940849359401
1.4315,-0.972853042185957
1.43165,-0.974770791901879
1.4318,-0.976694119834473
1.43195,-0.978623047413446
1.4321,-0.980557596171486
1.43225,-0.982497787744886
1.4324,-0.984443643874112
1.43255,-0.986395186404448
1.4327,-0.988352437286588
1.43285,-0.990315418577255
1.433,-0.992284152439833
1.43315,-0.994258661144961
1.4333,-0.996238967071207
1.43345,-0.998225092705674
1.4336,-1.00021706064463
1.43375,-1.00221489359419
1.4339,-1.00421861437091
1.43405,-1.00622824590247
1.4342,-1.00824381122834
1.43435,-1.01026533350042
1.4345,-1.0122928359837
1.43465,-1.01432634205696
1.4348,-1.01636587521341
1.43495,-1.01841145906139
1.4351,-1.02046311732504
1.43525,-1.02252087384503
1.4354,-1.02458475257918
1.43555,-1.02665477760321
1.4357,-1.02873097311147
1.43585,-1.03081336341755
1.436,-1.03290197295511
1.43615,-1.03499682627851
1.4363,-1.03709794806357
1.43645,-1.03920536310831
1.4366,-1.04131909633365
1.43675,-1.04343917278419
1.4369,-1.0455656176289
1.43705,-1.04769845616194
1.4372,-1.04983771380333
1.43735,-1.05198341609979
1.4375,-1.05413558872546
1.43765,-1.05629425748269
1.4378,-1.05845944830278
1.43795,-1.06063118724682
1.4381,-1.06280950050643
1.43825,-1.06499441440459
1.4384,-1.06718595539639
1.43855,-1.06938415006989
1.4387,-1.0715890251469
1.43885,-1.07380060748377
1.439,-1.07601892407229
1.43915,-1.07824400204044
1.4393,-1.08047586865325
1.43945,-1.08271455131366
1.4396,-1.08496007756333
1.43975,-1.08721247508356
1.4399,-1.08947177169603
1.44005,-1.09173799536378
1.4402,-1.09401117419202
1.44035,-1.09629133642903
1.4405,-1.09857851046702
1.44065,-1.10087272484306
1.4408,-1.10317400823993
1.44095,-1.10548238948705
1.4411,-1.10779789756138
1.44125,-1.11012056158834
1.4414,-1.11245041084274
1.44155,-1.11478747474971
1.4417,-1.1171317828856
1.44185,-1.11948336497896
1.442,-1.12184225091151
1.44215,-1.12420847071901
1.4423,-1.12658205459235
1.44245,-1.12896303287841
1.4426,-1.13135143608109
1.44275,-1.13374729486228
1.4429,-1.1361506400429
1.44305,-1.1385615026038
1.4432,-1.14097991368688
1.44335,-1.14340590459602
1.4435,-1.14583950679815
1.44365,-1.14828075192428
1.4438,-1.15072967177049
1.44395,-1.15318629829903
1.4441,-1.15565066363937
1.44425,-1.1581228000892
1.4444,-1.16060274011559
1.44455,-1.163090516356
1.4447,-1.16558616161938
1.44485,-1.16808970888728
1.445,-1.17060119131494
1.44515,-1.17312064223239
1.4453,-1.1756480951456
1.44545,-1.17818358373758
1.4456,-1.18072714186951
1.44575,-1.1832788035819
1.4459,-1.18583860309574
1.44605,-1.18840657481366
1.4462,-1.1909827533211
1.44635,-1.19356717338748
1.4465,-1.1961598699674
1.44665,-1.19876087820184
1.4468,-1.20137023341934
1.44695,-1.20398797113724
1.4471,-1.20661412706291
1.44725,-1.20924873709494
1.4474,-1.21189183732445
1.44755,-1.21454346403629
1.4477,-1.21720365371031
1.44785,-1.21987244302264
1.448,-1.22254986884699
1.44815,-1.22523596825592
1.4483,-1.22793077852212
1.44845,-1.23063433711978
1.4486,-1.23334668172585
1.44875,-1.23606785022141
1.4489,-1.238797880693
1.44905,-1.24153681143398
1.4492,-1.24428468094588
1.44935,-1.24704152793979
1.4495,-1.2498073913377
1.44965,-1.25258231027396
1.4498,-1.25536632409666
1.44995,-1.25815947236902
1.4501,-1.26096179487085
1.45025,-1.26377333159996
1.4504,-1.26659412277364
1.45055,-1.26942420883013
1.4507,-1.27226363043003
1.45085,-1.27511242845785
1.451,-1.27797064402348
1.45115,-1.28083831846369
1.4513,-1.28371549334368
1.45145,-1.28660221045856
1.4516,-1.28949851183494
1.45175,-1.29240443973248
1.4519,-1.29532003664543
1.45205,-1.29824534530424
1.4522,-1.30118040867713
1.45235,-1.30412526997173
1.4525,-1.30707997263665
1.45265,-1.31004456036314
1.4528,-1.31301907708676
1.45295,-1.31600356698897
1.4531,-1.31899807449887
1.45325,-1.32200264429482
1.4534,-1.32501732130621
1.45355,-1.32804215071509
1.4537,-1.33107717795797
1.45385,-1.33412244872751
1.454,-1.33717800897429
1.45415,-1.34024390490855
1.4543,-1.34332018300203
1.45445,-1.34640688998971
1.4546,-1.34950407287165
1.45475,-1.35261177891478
1.4549,-1.35573005565476
1.45505,-1.35885895089788
1.4552,-1.36199851272284
1.45535,-1.36514878948269
1.4555,-1.36830982980671
1.45565,-1.37148168260235
1.4558,-1.37466439705713
1.45595,-1.37785802264059
1.4561,-1.38106260910627
1.45625,-1.38427820649368
1.4564,-1.38750486513029
1.45655,-1.39074263563353
1.4567,-1.39399156891284
1.45685,-1.39725171617169
1.457,-1.40052312890968
1.45715,-1.40380585892455
1.4573,-1.40709995831435
1.45745,-1.41040547947949
1.4576,-1.4137224751249
1.45775,-1.41705099826218
1.4579,-1.42039110221175
1.45805,-1.42374284060503
1.4582,-1.42710626738665
1.45835,-1.43048143681667
1.4585,-1.43386840347281
1.45865,-1.43726722225273
1.4588,-1.44067794837623
1.45895,-1.44410063738765
1.4591,-1.4475353451581
1.45925,-1.45098212788783
1.4594,-1.45444104210857
1.45955,-1.45791214468589
1.4597,-1.46139549282163
1.45985,-1.46489114405626
1.46,-1.46839915627134
1.46015,-1.471919587692
1.4603,-1.47545249688932
1.46045,-1.47899794278293
1.4606,-1.48255598464346
1.46075,-1.4861266820951
1.4609,-1.48971009511812
1.46105,-1.49330628405154
1.4612,-1.4969153095956
1.46135,-1.50053723281449
1.4615,-1.50417211513894
1.46165,-1.50782001836892
1.4618,-1.51148100467631
1.46195,-1.51515513660759
1.4621,-1.51884247708663
1.46225,-1.52254308941742
1.4624,-1.52625703728685
1.46255,-1.52998438476752
1.4627,-1.53372519632057
1.46285,-1.53747953679855
1.463,-1.54124747144828
1.46315,-1.54502906591378
1.4633,-1.54882438623918
1.46345,-1.55263349887164
1.4636,-1.55645647066443
1.46375,-1.56029336887984
1.4639,-1.56414426119227
1.46405,-1.56800921569125
1.4642,-1.57188830088455
1.46435,-1.57578158570128
1.4645,-1.57968913949505
1.46465,-1.58361103204712
1.4648,-1.58754733356958
1.46495,-1.5914981147086
1.4651,-1.59546344654768
1.46525,-1.59944340061089
1.4654,-1.60343804886624
1.46555,-1.60744746372896
1.4657,-1.61147171806488
1.46585,-1.61551088519386
1.466,-1.61956503889316
1.46615,-1.62363425340096
1.4663,-1.62771860341977
1.46645,-1.63181816412003
1.4666,-1.63593301114357
1.46675,-1.64006322060727
1.4669,-1.64420886910663
1.46705,-1.64837003371941
1.4672,-1.65254679200933
1.46735,-1.65673922202975
1.4675,-1.66094740232742
1.46765,-1.66517141194628
1.4678,-1.66941133043123
1.46795,-1.67366723783201
1.4681,-1.67793921470703
1.46825,-1.68222734212734
1.4684,-1.68653170168052
1.46855,-1.6908523754747
1.4687,-1.69518944614258
1.46885,-1.69954299684544
1.469,-1.70391311127728
1.46915,-1.70829987366893
1.4693,-1.7127033687922
1.46945,-1.71712368196411
1.4696,-1.72156089905111
1.46975,-1.72601510647337
1.4699,-1.73048639120908
1.47005,-1.73497484079884
1.4702,-1.73948054335002
1.47035,-1.74400358754123
1.4705,-1.74854406262677
1.47065,-1.75310205844115
1.4708,-1.7576776654037
1.47095,-1.76227097452308
1.4711,-1.76688207740201
1.47125,-1.77151106624189
1.4714,-1.77615803384759
1.47155,-1.78082307363216
1.4717,-1.7855062796217
1.47185,-1.7902077464602
1.472,-1.79492756941441
1.47215,-1.79966584437885
1.4723,-1.8044226678808
1.47245,-1.80919813708528
1.4726,-1.81399234980022
1.47275,-1.81880540448154
1.4729,-1.82363740023836
1.47305,-1.82848843683823
1.4732,-1.83335861471242
1.47335,-1.83824803496122
1.4735,-1.84315679935935
1.47365,-1.84808501036138
1.4738,-1.85303277110723
1.47395,-1.85800018542765
1.4741,-1.86298735784989
1.47425,-1.86799439360325
1.4744,-1.87302139862481
1.47455,-1.87806847956521
1.4747,-1.88313574379437
1.47485,-1.88822329940741
1.475,-1.89333125523052
1.47515,-1.89845972082693
1.4753,-1.90360880650295
1.47545,-1.90877862331403
1.4756,-1.91396928307089
1.47575,-1.91918089834573
1.4759,-1.92441358247846
1.47605,-1.92966744958305
1.4762,-1.93494261455385
1.47635,-1.94023919307208
1.4765,-1.94555730161226
1.47665,-1.95089705744882
1.4768,-1.95625857866269
1.47695,-1.96164198414801
1.4771,-1.96704739361883
1.47725,-1.97247492761598
1.4774,-1.97792470751388
1.47755,-1.98339685552756
1.4777,-1.9888914947196
1.47785,-1.99440874900724
1.478,-1.99994874316954
1.47815,-2.00551160285458
1.4783,-2.01109745458672
1.47845,-2.01670642577399
1.4786,-2.02233864471552
1.47875,-2.02799424060902
1.4789,-2.03367334355836
1.47905,-2.03937608458121
1.4792,-2.04510259561677
1.47935,-2.05085300953356
1.4795,-2.0566274601373
1.47965,-2.06242608217887
