"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619842120322864
1.40015,-0.62080782304682
1.4003,-0.621775743386564
1.40045,-0.622745888018735
1.4006,-0.623718263644652
1.40075,-0.624692876990402
1.4009,-0.625669734806962
1.40105,-0.626648843870301
1.4012,-0.627630210981495
1.40135,-0.628613842966853
1.4015,-0.629599746678003
1.40165,-0.630587928992024
1.4018,-0.631578396811559
1.40195,-0.632571157064915
1.4021,-0.633566216706197
1.40225,-0.634563582715413
1.4024,-0.635563262098585
1.40255,-0.636565261887884
1.4027,-0.637569589141722
1.40285,-0.638576250944896
1.403,-0.639585254408684
1.40315,-0.640596606670986
1.4033,-0.641610314896414
1.40345,-0.642626386276449
1.4036,-0.643644828029539
1.40375,-0.644665647401217
1.4039,-0.645688851664243
1.40405,-0.646714448118709
1.4042,-0.647742444092175
1.40435,-0.648772846939783
1.4045,-0.649805664044386
1.40465,-0.650840902816682
1.4048,-0.651878570695329
1.40495,-0.652918675147076
1.4051,-0.653961223666889
1.40525,-0.655006223778085
1.4054,-0.656053683032453
1.40555,-0.657103609010394
1.4057,-0.658156009321043
1.40585,-0.659210891602397
1.406,-0.660268263521457
1.40615,-0.661328132774366
1.4063,-0.662390507086512
1.40645,-0.663455394212696
1.4066,-0.664522801937252
1.40675,-0.665592738074179
1.4069,-0.666665210467286
1.40705,-0.667740226990319
1.4072,-0.668817795547112
1.40735,-0.669897924071716
1.4075,-0.670980620528528
1.40765,-0.672065892912457
1.4078,-0.673153749249047
1.40795,-0.674244197594613
1.4081,-0.675337246036404
1.40825,-0.67643290269272
1.4084,-0.677531175713084
1.40855,-0.678632073278363
1.4087,-0.679735603600921
1.40885,-0.680841774924771
1.409,-0.681950595525717
1.40915,-0.683062073711497
1.4093,-0.684176217821941
1.40945,-0.68529303622911
1.4096,-0.68641253733746
1.40975,-0.687534729583978
1.4099,-0.688659621438339
1.41005,-0.689787221403064
1.4102,-0.690917538013666
1.41035,-0.692050579838816
1.4105,-0.693186355480473
1.41065,-0.694324873574072
1.4108,-0.695466142788661
1.41095,-0.696610171827056
1.4111,-0.697756969426019
1.41125,-0.698906544356393
1.4114,-0.700058905423278
1.41155,-0.701214061466194
1.4117,-0.70237202135923
1.41185,-0.703532794011222
1.412,-0.7046963883659
1.41215,-0.705862813402068
1.4123,-0.70703207813377
1.41245,-0.708204191610433
1.4126,-0.709379162917071
1.41275,-0.710557001174423
1.4129,-0.711737715539132
1.41305,-0.712921315203934
1.4132,-0.71410780939779
1.41335,-0.715297207386101
1.4135,-0.716489518470843
1.41365,-0.717684751990775
1.4138,-0.718882917321587
1.41395,-0.720084023876095
1.4141,-0.721288081104409
1.41425,-0.722495098494108
1.4144,-0.723705085570434
1.41455,-0.724918051896452
1.4147,-0.726134007073245
1.41485,-0.727352960740098
1.415,-0.728574922574667
1.41515,-0.729799902293176
1.4153,-0.731027909650604
1.41545,-0.732258954440852
1.4156,-0.733493046496956
1.41575,-0.73473019569126
1.4159,-0.735970411935611
1.41605,-0.73721370518154
1.4162,-0.738460085420468
1.41635,-0.739709562683888
1.4165,-0.740962147043573
1.41665,-0.742217848611746
1.4168,-0.743476677541299
1.41695,-0.744738644025982
1.4171,-0.7460037583006
1.41725,-0.747272030641215
1.4174,-0.748543471365349
1.41755,-0.749818090832167
1.4177,-0.751095899442711
1.41785,-0.752376907640089
1.418,-0.753661125909664
1.41815,-0.754948564779293
1.4183,-0.756239234819509
1.41845,-0.757533146643731
1.4186,-0.758830310908493
1.41875,-0.76013073831364
1.4189,-0.761434439602547
1.41905,-0.762741425562319
1.4192,-0.764051707024021
1.41935,-0.765365294862895
1.4195,-0.766682199998567
1.41965,-0.768002433395273
1.4198,-0.769326006062069
1.41995,-0.770652929053067
1.4201,-0.771983213467652
1.42025,-0.77331687045069
1.4204,-0.774653911192785
1.42055,-0.775994346930475
1.4207,-0.777338188946475
1.42085,-0.778685448569901
1.421,-0.780036137176503
1.42115,-0.7813902661889
1.4213,-0.782747847076809
1.42145,-0.78410889135727
1.4216,-0.785473410594895
1.42175,-0.786841416402111
1.4219,-0.788212920439381
1.42205,-0.789587934415448
1.4222,-0.790966470087585
1.42235,-0.792348539261837
1.4225,-0.793734153793255
1.42265,-0.795123325586147
1.4228,-0.796516066594336
1.42295,-0.797912388821386
1.4231,-0.799312304320876
1.42325,-0.800715825196632
1.4234,-0.802122963602997
1.42355,-0.803533731745066
1.4237,-0.804948141878965
1.42385,-0.806366206312087
1.424,-0.807787937403366
1.42415,-0.809213347563528
1.4243,-0.810642449255365
1.42445,-0.812075254993986
1.4246,-0.813511777347087
1.42475,-0.814952028935224
1.4249,-0.816396022432069
1.42505,-0.817843770564691
1.4252,-0.819295286113831
1.42535,-0.820750581914155
1.4255,-0.822209670854551
1.42565,-0.823672565878397
1.4258,-0.82513927998384
1.42595,-0.826609826224074
1.4261,-0.828084217707619
1.42625,-0.82956246759862
1.4264,-0.831044589117106
1.42655,-0.832530595539308
1.4267,-0.834020500197925
1.42685,-0.835514316482409
1.427,-0.837012057839289
1.42715,-0.838513737772432
1.4273,-0.840019369843355
1.42745,-0.84152896767152
1.4276,-0.843042544934627
1.42775,-0.844560115368924
1.4279,-0.846081692769509
1.42805,-0.847607290990628
1.4282,-0.849136923945986
1.42835,-0.850670605609056
1.4285,-0.852208350013393
1.42865,-0.853750171252928
1.4288,-0.855296083482314
1.42895,-0.856846100917208
1.4291,-0.858400237834619
1.42925,-0.85995850857321
1.4294,-0.861520927533614
1.42955,-0.863087509178784
1.4297,-0.864658268034298
1.42985,-0.866233218688692
1.43,-0.867812375793782
1.43015,-0.869395754065019
1.4303,-0.870983368281799
1.43045,-0.872575233287818
1.4306,-0.874171363991392
1.43075,-0.87577177536581
1.4309,-0.877376482449675
1.43105,-0.878985500347245
1.4312,-0.880598844228784
1.43135,-0.88221652933091
1.4315,-0.883838570956938
1.43165,-0.885464984477244
1.4318,-0.887095785329623
1.43195,-0.888730989019629
1.4321,-0.890370611120956
1.43225,-0.892014667275789
1.4324,-0.893663173195164
1.43255,-0.89531614465935
1.4327,-0.896973597518204
1.43285,-0.898635547691556
1.433,-0.900302011169565
1.43315,-0.901973004013101
1.4333,-0.903648542354143
1.43345,-0.905328642396142
1.4336,-0.907013320414392
1.43375,-0.908702592756445
1.4339,-0.910396475842475
1.43405,-0.912094986165692
1.4342,-0.913798140292707
1.43435,-0.915505954863954
1.4345,-0.917218446594071
1.43465,-0.918935632272305
1.4348,-0.920657528762922
1.43495,-0.922384153005599
1.4351,-0.924115522015856
1.43525,-0.925851652885439
1.4354,-0.927592562782748
1.43555,-0.929338268953265
1.4357,-0.93108878871994
1.43585,-0.932844139483653
1.436,-0.934604338723604
1.43615,-0.936369403997768
1.4363,-0.9381393529433
1.43645,-0.939914203276975
1.4366,-0.941693972795655
1.43675,-0.943478679376669
1.4369,-0.945268340978309
1.43705,-0.947062975640231
1.4372,-0.948862601483934
1.43735,-0.950667236713193
1.4375,-0.952476899614521
1.43765,-0.954291608557616
1.4378,-0.956111381995815
1.43795,-0.957936238466582
1.4381,-0.959766196591939
1.43825,-0.961601275078953
1.4384,-0.963441492720209
1.43855,-0.965286868394278
1.4387,-0.967137421066172
1.43885,-0.96899316978788
1.439,-0.970854133698793
1.43915,-0.972720332026225
1.4393,-0.974591784085882
1.43945,-0.976468509282377
1.4396,-0.978350527109703
1.43975,-0.980237857151751
1.4399,-0.982130519082804
1.44005,-0.984028532668032
1.4402,-0.985931917764032
1.44035,-0.987840694319304
1.4405,-0.9897548823748
1.44065,-0.991674502064417
1.4408,-0.993599573615534
1.44095,-0.995530117349539
1.4411,-0.997466153682349
1.44125,-0.999407703124958
1.4414,-1.00135478628396
1.44155,-1.0033074238621
1.4417,-1.00526563665881
1.44185,-1.00722944557076
1.442,-1.00919887159242
1.44215,-1.01117393581658
1.4423,-1.01315465943498
1.44245,-1.01514106373879
1.4426,-1.01713317011921
1.44275,-1.01913100006808
1.4429,-1.02113457517838
1.44305,-1.02314391714488
1.4432,-1.02515904776465
1.44335,-1.02717998893773
1.4435,-1.02920676266764
1.44365,-1.03123939106201
1.4438,-1.0332778963332
1.44395,-1.03532230079886
1.4441,-1.03737262688255
1.44425,-1.03942889711438
1.4444,-1.04149113413156
1.44455,-1.04355936067909
1.4447,-1.04563359961035
1.44485,-1.04771387388769
1.445,-1.04980020658315
1.44515,-1.051892620879
1.4453,-1.05399114006846
1.44545,-1.05609578755629
1.4456,-1.05820658685945
1.44575,-1.06032356160778
1.4459,-1.06244673554463
1.44605,-1.06457613252754
1.4462,-1.06671177652888
1.44635,-1.06885369163655
1.4465,-1.07100190205465
1.44665,-1.07315643210416
1.4468,-1.07531730622361
1.44695,-1.07748454896979
1.4471,-1.07965818501844
1.44725,-1.08183823916494
1.4474,-1.08402473632504
1.44755,-1.08621770153554
1.4477,-1.08841715995502
1.44785,-1.09062313686455
1.448,-1.09283565766844
1.44815,-1.09505474789495
1.4483,-1.09728043319701
1.44845,-1.09951273935299
1.4486,-1.10175169226744
1.44875,-1.10399731797181
1.4489,-1.10624964262526
1.44905,-1.10850869251537
1.4492,-1.11077449405894
1.44935,-1.11304707380273
1.4495,-1.11532645842427
1.44965,-1.11761267473265
1.4498,-1.11990574966924
1.44995,-1.12220571030859
1.4501,-1.12451258385913
1.45025,-1.12682639766404
1.4504,-1.12914717920201
1.45055,-1.13147495608814
1.4507,-1.13380975607465
1.45085,-1.13615160705182
1.451,-1.13850053704873
1.45115,-1.14085657423417
1.4513,-1.14321974691745
1.45145,-1.14559008354926
1.4516,-1.14796761272255
1.45175,-1.15035236317335
1.4519,-1.15274436378168
1.45205,-1.15514364357244
1.4522,-1.15755023171621
1.45235,-1.15996415753027
1.4525,-1.16238545047937
1.45265,-1.16481414017672
1.4528,-1.16725025638488
1.45295,-1.16969382901662
1.4531,-1.17214488813593
1.45325,-1.17460346395891
1.4534,-1.17706958685467
1.45355,-1.17954328734635
1.4537,-1.182024596112
1.45385,-1.18451354398557
1.454,-1.1870101619579
1.45415,-1.18951448117762
1.4543,-1.1920265329522
1.45445,-1.19454634874889
1.4546,-1.19707396019574
1.45475,-1.19960939908258
1.4549,-1.20215269736203
1.45505,-1.20470388715054
1.4552,-1.20726300072939
1.45535,-1.20983007054571
1.4555,-1.21240512921355
1.45565,-1.21498820951489
1.4558,-1.21757934440071
1.45595,-1.22017856699207
1.4561,-1.22278591058114
1.45625,-1.2254014086323
1.4564,-1.22802509478324
1.45655,-1.23065700284599
1.4567,-1.23329716680813
1.45685,-1.23594562083376
1.457,-1.23860239926475
1.45715,-1.24126753662179
1.4573,-1.24394106760553
1.45745,-1.24662302709774
1.4576,-1.24931345016246
1.45775,-1.25201237204717
1.4579,-1.25471982818392
1.45805,-1.25743585419055
1.4582,-1.26016048587185
1.45835,-1.26289375922078
1.4585,-1.26563571041965
1.45865,-1.26838637584134
1.4588,-1.27114579205054
1.45895,-1.27391399580496
1.4591,-1.27669102405658
1.45925,-1.2794769139529
1.4594,-1.28227170283823
1.45955,-1.28507542825489
1.4597,-1.28788812794457
1.45985,-1.29070983984957
1.46,-1.2935406021141
1.46015,-1.29638045308563
1.4603,-1.29922943131615
1.46045,-1.30208757556357
1.4606,-1.30495492479298
1.46075,-1.30783151817809
1.4609,-1.31071739510251
1.46105,-1.31361259516116
1.4612,-1.31651715816166
1.46135,-1.3194311241257
1.4615,-1.32235453329046
1.46165,-1.32528742611
1.4618,-1.32822984325675
1.46195,-1.33118182562283
1.4621,-1.33414341432164
1.46225,-1.3371146506892
1.4624,-1.34009557628567
1.46255,-1.34308623289686
1.4627,-1.34608666253567
1.46285,-1.3490969074436
1.463,-1.35211701009232
1.46315,-1.35514701318514
1.4633,-1.3581869596586
1.46345,-1.36123689268397
1.4636,-1.36429685566885
1.46375,-1.36736689225874
1.4639,-1.37044704633865
1.46405,-1.37353736203467
1.4642,-1.37663788371558
1.46435,-1.37974865599453
1.4645,-1.38286972373062
1.46465,-1.38600113203061
1.4648,-1.38914292625054
1.46495,-1.39229515199743
1.4651,-1.39545785513098
1.46525,-1.39863108176528
1.4654,-1.40181487827052
1.46555,-1.40500929127471
1.4657,-1.40821436766547
1.46585,-1.41143015459176
1.466,-1.41465669946567
1.46615,-1.4178940499642
1.4663,-1.42114225403109
1.46645,-1.42440135987862
1.4666,-1.42767141598943
1.46675,-1.43095247111843
1.4669,-1.43424457429458
1.46705,-1.43754777482285
1.4672,-1.44086212228608
1.46735,-1.44418766654685
1.4675,-1.44752445774949
1.46765,-1.45087254632196
1.4678,-1.45423198297783
1.46795,-1.45760281871826
1.4681,-1.46098510483396
1.46825,-1.46437889290724
1.4684,-1.46778423481398
1.46855,-1.47120118272572
1.4687,-1.4746297891117
1.46885,-1.4780701067409
1.469,-1.48152218868418
1.46915,-1.48498608831634
1.4693,-1.48846185931829
1.46945,-1.49194955567916
1.4696,-1.49544923169848
1.46975,-1.49896094198832
1.4699,-1.50248474147555
1.47005,-1.50602068540397
1.4702,-1.50956882933664
1.47035,-1.51312922915804
1.4705,-1.5167019410764
1.47065,-1.52028702162596
1.4708,-1.52388452766928
1.47095,-1.52749451639958
1.4711,-1.53111704534309
1.47125,-1.53475217236136
1.4714,-1.53839995565375
1.47155,-1.54206045375972
1.4717,-1.54573372556136
1.47185,-1.54941983028577
1.472,-1.55311882750752
1.47215,-1.55683077715121
1.4723,-1.5605557394939
1.47245,-1.56429377516769
1.4726,-1.56804494516224
1.47275,-1.57180931082739
1.4729,-1.57558693387567
1.47305,-1.57937787638503
1.4732,-1.58318220080139
1.47335,-1.58699996994134
1.4735,-1.59083124699481
1.47365,-1.59467609552779
1.4738,-1.59853457948506
1.47395,-1.60240676319294
1.4741,-1.60629271136208
1.47425,-1.61019248909022
1.4744,-1.61410616186507
1.47455,-1.61803379556714
1.4747,-1.6219754564726
1.47485,-1.62593121125619
1.475,-1.62990112699417
1.47515,-1.63388527116721
1.4753,-1.63788371166342
1.47545,-1.64189651678134
1.4756,-1.64592375523294
1.47575,-1.64996549614673
1.4759,-1.65402180907075
1.47605,-1.65809276397578
1.4762,-1.6621784312584
1.47635,-1.66627888174419
1.4765,-1.6703941866909
1.47665,-1.67452441779166
1.4768,-1.67866964717826
1.47695,-1.68282994742439
1.4771,-1.68700539154896
1.47725,-1.69119605301944
1.4774,-1.69540200575517
1.47755,-1.69962332413083
1.4777,-1.7038600829798
1.47785,-1.70811235759762
1.478,-1.7123802237455
1.47815,-1.71666375765381
1.4783,-1.72096303602562
1.47845,-1.72527813604027
1.4786,-1.72960913535703
1.47875,-1.73395611211865
1.4789,-1.73831914495511
1.47905,-1.74269831298728
1.4792,-1.74709369583067
1.47935,-1.7515053735992
1.4795,-1.75593342690901
1.47965,-1.7603779368823
1.4798,-1.76483898515117
1.47995,-1.76931665386158
1.4801,-1.77381102567726
1.48025,-1.77832218378369
1.4804,-1.78285021189213
1.48055,-1.78739519424365
1.4807,-1.79195721561323
1.48085,-1.79653636131389
1.481,-1.80113271720085
1.48115,-1.8057463696757
1.4813,-1.81037740569068
1.48145,-1.81502591275295
1.4816,-1.81969197892886
1.48175,-1.82437569284837
1.4819,-1.8290771437094
1.48205,-1.83379642128228
1.4822,-1.83853361591421
1.48235,-1.84328881853381
1.4825,-1.84806212065565
1.48265,-1.85285361438485
1.4828,-1.85766339242173
1.48295,-1.86249154806651
1.4831,-1.86733817522399
1.48325,-1.87220336840839
1.4834,-1.8770872227481
1.48355,-1.8819898339906
1.4837,-1.88691129850729
1.48385,-1.89185171329852
1.484,-1.89681117599855
1.48415,-1.90178978488059
1.4843,-1.9067876388619
1.48445,-1.91180483750891
1.4846,-1.91684148104244
1.48475,-1.92189767034291
1.4849,-1.92697350695561
1.48505,-1.93206909309609
1.4852,-1.93718453165545
1.48535,-1.94231992620586
1.4855,-1.94747538100602
1.48565,-1.95265100100666
1.4858,-1.95784689185617
1.48595,-1.96306315990623
1.4861,-1.96829991221749
1.48625,-1.97355725656532
1.4864,-1.97883530144565
1.48655,-1.98413415608078
1.4867,-1.98945393042531
1.48685,-1.99479473517211
1.487,-2.00015668175835
1.48715,-2.00553988237159
1.4873,-2.0109444499559
1.48745,-2.01637049821809
1.4876,-2.02181814163391
1.48775,-2.02728749545445
1.4879,-2.03277867571248
1.48805,-2.03829179922886
1.4882,-2.04382698361912
1.48835,-2.04938434729994
1.4885,-2.05496400949583
1.48865,-2.06056609024582
1.4888,-2.0661907104102
1.48895,-2.07183799167738
1.4891,-2.07750805657069
1.48925,-2.08320102845544
1.4894,-2.08891703154589
1.48955,-2.09465619091233
1.4897,-2.10041863248829
1.48985,-2.10620448307769
1.49,-2.11201387036222
1.49015,-2.11784692290866
1.4903,-2.12370377017635
1.49045,-2.12958454252469
1.4906,-2.13548937122073
1.49075,-2.14141838844682
1.4909,-2.1473717273084
1.49105,-2.15334952184176
1.4912,-2.15935190702194
1.49135,-2.16537901877073
1.4915,-2.17143099396467
1.49165,-2.17750797044323
1.4918,-2.18361008701697
1.49195,-2.18973748347586
1.4921,-2.19589030059763
1.49225,-2.20206868015622
1.4924,-2.20827276493035
1.49255,-2.21450269871209
1.4927,-2.22075862631563
1.49285,-2.22704069358601
1.493,-2.23334904740803
1.49315,-2.23968383571525
1.4933,-2.24604520749898
1.49345,-2.2524333128175
1.4936,-2.25884830280527
1.49375,-2.26529032968223
1.4939,-2.27175954676331
1.49405,-2.27825610846786
1.4942,-2.28478017032936
1.49435,-2.29133188900505
1.4945,-2.29791142228582
1.49465,-2.30451892910602
1.4948,-2.3111545695536
1.49495,-2.3178185048801
1.4951,-2.32451089751098
1.49525,-2.33123191105584
1.4954,-2.33798171031888
1.49555,-2.34476046130946
1.4957,-2.35156833125269
1.49585,-2.35840548860018
1.496,-2.36527210304094
1.49615,-2.37216834551228
1.4963,-2.37909438821092
1.49645,-2.38605040460418
1.4966,-2.39303656944127
1.49675,-2.40005305876475
1.4969,-2.40710004992196
1.49705,-2.41417772157682
1.4972,-2.42128625372148
1.49735,-2.42842582768831
1.4975,-2.43559662616183
1.49765,-2.44279883319092
1.4978,-2.45003263420104
1.49795,-2.45729821600667
1.4981,-2.46459576682379
1.49825,-2.47192547628252
1.4984,-2.47928753543998
1.49855,-2.48668213679309
1.4987,-2.49410947429171
1.49885,-2.50156974335178
1.499,-2.50906314086866
1.49915,-2.51658986523058
1.4993,-2.52415011633221
1.49945,-2.53174409558844
1.4996,-2.53937200594827
1.49975,-2.54703405190881
1.4999,-2.55473043952947
1.50005,-2.56246137644624
1.5002,-2.57022707188628
1.50035,-2.5780277366824
1.5005,-2.58586358328796
1.50065,-2.59373482579172
1.5008,-2.60164167993297
1.50095,-2.60958436311681
1.5011,-2.61756309442947
1.50125,-2.62557809465399
1.5014,-2.63362958628589
1.50155,-2.64171779354909
1.5017,-2.649842942412
1.50185,-2.65800526060372
1.502,-2.66620497763052
1.50215,-2.67444232479237
1.5023,-2.68271753519973
1.50245,-2.69103084379048
1.5026,-2.69938248734708
1.50275,-2.70777270451381
1.5029,-2.71620173581435
1.50305,-2.72466982366937
1.5032,-2.73317721241442
1.50335,-2.74172414831803
1.5035,-2.75031087959988
1.50365,-2.75893765644934
1.5038,-2.76760473104403
