"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674712099270152
1.40015,-0.675817222536815
1.4003,-0.676925003614269
1.40045,-0.678035450877651
1.4006,-0.679148572734505
1.40075,-0.680264377624918
1.4009,-0.681382874021697
1.40105,-0.682504070430494
1.4012,-0.683627975389969
1.40135,-0.684754597471954
1.4015,-0.685883945281588
1.40165,-0.687016027457501
1.4018,-0.688150852671938
1.40195,-0.689288429630933
1.4021,-0.690428767074473
1.40225,-0.691571873776648
1.4024,-0.692717758545809
1.40255,-0.693866430224735
1.4027,-0.695017897690793
1.40285,-0.696172169856098
1.403,-0.697329255667683
1.40315,-0.698489164107653
1.4033,-0.699651904193359
1.40345,-0.700817484977567
1.4036,-0.701985915548607
1.40375,-0.703157205030564
1.4039,-0.704331362583433
1.40405,-0.705508397403296
1.4042,-0.706688318722481
1.40435,-0.707871135809747
1.4045,-0.709056857970462
1.40465,-0.710245494546742
1.4048,-0.711437054917679
1.40495,-0.712631548499472
1.4051,-0.713828984745617
1.40525,-0.715029373147097
1.4054,-0.716232723232546
1.40555,-0.717439044568436
1.4057,-0.718648346759255
1.40585,-0.719860639447686
1.406,-0.721075932314796
1.40615,-0.722294235080215
1.4063,-0.723515557502324
1.40645,-0.724739909378432
1.4066,-0.725967300544977
1.40675,-0.727197740877713
1.4069,-0.728431240291871
1.40705,-0.729667808742389
1.4072,-0.730907456224078
1.40735,-0.732150192771822
1.4075,-0.73339602846077
1.40765,-0.734644973406527
1.4078,-0.73589703776536
1.40795,-0.737152231734374
1.4081,-0.738410565551739
1.40825,-0.73967204949686
1.4084,-0.740936693890592
1.40855,-0.742204509095451
1.4087,-0.743475505515782
1.40885,-0.744749693597998
1.409,-0.746027083830771
1.40915,-0.747307686745228
1.4093,-0.748591512915177
1.40945,-0.749878572957299
1.4096,-0.751168877531369
1.40975,-0.75246243734045
1.4099,-0.753759263131124
1.41005,-0.75505936569369
1.4102,-0.756362755862395
1.41035,-0.757669444515631
1.4105,-0.75897944257615
1.41065,-0.76029276101131
1.4108,-0.761609410833257
1.41095,-0.762929403099172
1.4111,-0.764252748911483
1.41125,-0.765579459418088
1.4114,-0.766909545812576
1.41155,-0.768243019334457
1.4117,-0.76957989126939
1.41185,-0.770920172949413
1.412,-0.772263875753157
1.41215,-0.773611011106093
1.4123,-0.77496159048076
1.41245,-0.776315625397001
1.4126,-0.777673127422182
1.41275,-0.779034108171452
1.4129,-0.78039857930796
1.41305,-0.781766552543111
1.4132,-0.78313803963679
1.41335,-0.784513052397613
1.4135,-0.78589160268318
1.41365,-0.787273702400282
1.4138,-0.788659363505198
1.41395,-0.79004859800391
1.4141,-0.791441417952354
1.41425,-0.792837835456682
1.4144,-0.794237862673503
1.41455,-0.795641511810141
1.4147,-0.797048795124894
1.41485,-0.798459724927289
1.415,-0.799874313578315
1.41515,-0.801292573490733
1.4153,-0.802714517129292
1.41545,-0.804140157011004
1.4156,-0.805569505705423
1.41575,-0.80700257583489
1.4159,-0.80843938007481
1.41605,-0.809879931153925
1.4162,-0.811324241854571
1.41635,-0.812772325012966
1.4165,-0.814224193519465
1.41665,-0.815679860318863
1.4168,-0.81713933841063
1.41695,-0.818602640849233
1.4171,-0.820069780744393
1.41725,-0.821540771261366
1.4174,-0.823015625621234
1.41755,-0.824494357101187
1.4177,-0.825976979034811
1.41785,-0.827463504812373
1.418,-0.828953947881126
1.41815,-0.830448321745572
1.4183,-0.83194663996779
1.41845,-0.833448916167701
1.4186,-0.834955164023388
1.41875,-0.83646539727139
1.4189,-0.837979629706993
1.41905,-0.839497875184544
1.4192,-0.841020147617743
1.41935,-0.842546460979974
1.4195,-0.844076829304581
1.41965,-0.845611266685212
1.4198,-0.847149787276106
1.41995,-0.848692405292401
1.4201,-0.850239135010493
1.42025,-0.851789990768302
1.4204,-0.853344986965627
1.42055,-0.854904138064462
1.4207,-0.856467458589289
1.42085,-0.858034963127454
1.421,-0.85960666632946
1.42115,-0.861182582909311
1.4213,-0.862762727644832
1.42145,-0.864347115378012
1.4216,-0.865935761015351
1.42175,-0.867528679528161
1.4219,-0.869125885952952
1.42205,-0.870727395391752
1.4222,-0.872333223012432
1.42235,-0.87394338404909
1.4225,-0.875557893802386
1.42265,-0.877176767639867
1.4228,-0.87880002099637
1.42295,-0.880427669374328
1.4231,-0.882059728344153
1.42325,-0.883696213544599
1.4234,-0.885337140683107
1.42355,-0.886982525536182
1.4237,-0.888632383949754
1.42385,-0.89028673183955
1.424,-0.891945585191458
1.42415,-0.89360896006191
1.4243,-0.895276872578253
1.42445,-0.896949338939123
1.4246,-0.898626375414831
1.42475,-0.900307998347747
1.4249,-0.901994224152671
1.42505,-0.903685069317248
1.4252,-0.905380550402333
1.42535,-0.907080684042387
1.4255,-0.908785486945882
1.42565,-0.9104949758957
1.4258,-0.912209167749513
1.42595,-0.913928079440208
1.4261,-0.915651727976284
1.42625,-0.917380130442255
1.4264,-0.919113303999055
1.42655,-0.92085126588448
1.4267,-0.92259403341357
1.42685,-0.924341623979042
1.427,-0.926094055051704
1.42715,-0.927851344180895
1.4273,-0.929613508994891
1.42745,-0.931380567201348
1.4276,-0.933152536587717
1.42775,-0.934929435021704
1.4279,-0.936711280451685
1.42805,-0.938498090907156
1.4282,-0.940289884499168
1.42835,-0.94208667942079
1.4285,-0.943888493947528
1.42865,-0.945695346437815
1.4288,-0.947507255333428
1.42895,-0.949324239159968
1.4291,-0.951146316527321
1.42925,-0.952973506130098
1.4294,-0.954805826748135
1.42955,-0.956643297246935
1.4297,-0.958485936578154
1.42985,-0.96033376378007
1.43,-0.962186797978059
1.43015,-0.964045058385096
1.4303,-0.965908564302214
1.43045,-0.967777335119006
1.4306,-0.969651390314116
1.43075,-0.971530749455725
1.4309,-0.97341543220206
1.43105,-0.975305458301887
1.4312,-0.977200847595018
1.43135,-0.979101620012815
1.4315,-0.981007795578707
1.43165,-0.982919394408692
1.4318,-0.984836436711875
1.43195,-0.986758942790972
1.4321,-0.988686933042833
1.43225,-0.990620427958984
1.4324,-0.992559448126146
1.43255,-0.994504014226777
1.4327,-0.996454147039604
1.43285,-0.998409867440169
1.433,-1.00037119640138
1.43315,-1.00233815499404
1.4333,-1.00431076438743
1.43345,-1.00628904584983
1.4336,-1.00827302074912
1.43375,-1.01026271055333
1.4339,-1.01225813683115
1.43405,-1.01425932125261
1.4342,-1.01626628558956
1.43435,-1.01827905171631
1.4345,-1.02029764161016
1.43465,-1.02232207735206
1.4348,-1.0243523811271
1.43495,-1.02638857522523
1.4351,-1.02843068204173
1.43525,-1.03047872407792
1.4354,-1.03253272394168
1.43555,-1.03459270434815
1.4357,-1.03665868812025
1.43585,-1.03873069818938
1.436,-1.04080875759601
1.43615,-1.04289288949029
1.4363,-1.04498311713271
1.43645,-1.04707946389475
1.4366,-1.04918195325945
1.43675,-1.05129060882215
1.4369,-1.05340545429108
1.43705,-1.05552651348802
1.4372,-1.05765381034896
1.43735,-1.05978736892479
1.4375,-1.06192721338193
1.43765,-1.06407336800304
1.4378,-1.06622585718764
1.43795,-1.06838470545286
1.4381,-1.07054993743408
1.43825,-1.07272157788564
1.4384,-1.07489965168151
1.43855,-1.07708418381605
1.4387,-1.07927519940464
1.43885,-1.08147272368443
1.439,-1.08367678201507
1.43915,-1.0858873998794
1.4393,-1.08810460288418
1.43945,-1.09032841676084
1.4396,-1.09255886736617
1.43975,-1.09479598068315
1.4399,-1.09703978282158
1.44005,-1.09929030001892
1.4402,-1.10154755864099
1.44035,-1.10381158518278
1.4405,-1.10608240626919
1.44065,-1.10836004865577
1.4408,-1.11064453922958
1.44095,-1.11293590500988
1.4411,-1.11523417314899
1.44125,-1.11753937093304
1.4414,-1.1198515257828
1.44155,-1.12217066525446
1.4417,-1.12449681704045
1.44185,-1.12683000897027
1.442,-1.12917026901128
1.44215,-1.13151762526957
1.4423,-1.13387210599077
1.44245,-1.13623373956086
1.4426,-1.1386025545071
1.44275,-1.1409785794988
1.4429,-1.14336184334819
1.44305,-1.14575237501136
1.4432,-1.14815020358901
1.44335,-1.15055535832743
1.4435,-1.15296786861933
1.44365,-1.15538776400475
1.4438,-1.15781507417192
1.44395,-1.16024982895823
1.4441,-1.16269205835106
