"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668397747430341
1.40015,-0.669490793182778
1.4003,-0.670586460305286
1.40045,-0.671684757024261
1.4006,-0.672785691597772
1.40075,-0.67388927231568
1.4009,-0.674995507499799
1.40105,-0.676104405504059
1.4012,-0.677215974714619
1.40135,-0.678330223550057
1.4015,-0.679447160461482
1.40165,-0.680566793932718
1.4018,-0.681689132480433
1.40195,-0.682814184654308
1.4021,-0.683941959037177
1.40225,-0.685072464245191
1.4024,-0.686205708927969
1.40255,-0.687341701768757
1.4027,-0.688480451484586
1.40285,-0.689621966826424
1.403,-0.690766256579335
1.40315,-0.691913329562651
1.4033,-0.693063194630119
1.40345,-0.694215860670068
1.4036,-0.695371336605567
1.40375,-0.696529631394603
1.4039,-0.697690754030217
1.40405,-0.698854713540702
1.4042,-0.700021518989742
1.40435,-0.701191179476598
1.4045,-0.702363704136262
1.40465,-0.703539102139631
1.4048,-0.704717382693687
1.40495,-0.705898555041645
1.4051,-0.707082628463142
1.40525,-0.708269612274408
1.4054,-0.709459515828435
1.40555,-0.710652348515146
1.4057,-0.711848119761592
1.40585,-0.713046839032103
1.406,-0.714248515828467
1.40615,-0.715453159690137
1.4063,-0.716660780194381
1.40645,-0.717871386956473
1.4066,-0.719084989629872
1.40675,-0.720301597906402
1.4069,-0.721521221516455
1.40705,-0.722743870229142
1.4072,-0.723969553852499
1.40735,-0.725198282233689
1.4075,-0.726430065259146
1.40765,-0.727664912854805
1.4078,-0.72890283498627
1.40795,-0.730143841659013
1.4081,-0.731387942918564
1.40825,-0.732635148850697
1.4084,-0.733885469581639
1.40855,-0.735138915278247
1.4087,-0.736395496148229
1.40885,-0.737655222440309
1.409,-0.738918104444447
1.40915,-0.740184152492048
1.4093,-0.74145337695613
1.40945,-0.742725788251555
1.4096,-0.744001396835219
1.40975,-0.745280213206262
1.4099,-0.746562247906266
1.41005,-0.74784751151947
1.4102,-0.749136014672973
1.41035,-0.750427768036943
1.4105,-0.751722782324824
1.41065,-0.753021068293556
1.4108,-0.754322636743786
1.41095,-0.755627498520064
1.4111,-0.756935664511093
1.41125,-0.75824714564991
1.4114,-0.759561952914115
1.41155,-0.760880097326107
1.4117,-0.762201589953276
1.41185,-0.763526441908251
1.412,-0.764854664349097
1.41215,-0.76618626847956
1.4123,-0.767521265549277
1.41245,-0.768859666854017
1.4126,-0.770201483735892
1.41275,-0.771546727583601
1.4129,-0.772895409832654
1.41305,-0.774247541965596
1.4132,-0.77560313551226
1.41335,-0.776962202049975
1.4135,-0.778324753203836
1.41365,-0.779690800646903
1.4138,-0.781060356100462
1.41395,-0.782433431334271
1.4141,-0.78381003816678
1.41425,-0.785190188465393
1.4144,-0.786573894146698
1.41455,-0.787961167176726
1.4147,-0.789352019571184
1.41485,-0.790746463395717
1.415,-0.792144510766149
1.41515,-0.793546173848737
1.4153,-0.794951464860425
1.41545,-0.796360396069096
1.4156,-0.797772979793838
1.41575,-0.799189228405183
1.4159,-0.800609154325381
1.41605,-0.802032770028656
1.4162,-0.803460088041471
1.41635,-0.80489112094278
1.4165,-0.80632588136431
1.41665,-0.80776438199082
1.4168,-0.809206635560359
1.41695,-0.810652654864566
1.4171,-0.812102452748899
1.41725,-0.813556042112949
1.4174,-0.815013435910691
1.41755,-0.816474647150763
1.4177,-0.817939688896747
1.41785,-0.819408574267462
1.418,-0.82088131643722
1.41815,-0.822357928636127
1.4183,-0.823838424150364
1.41845,-0.825322816322474
1.4186,-0.826811118551651
1.41875,-0.828303344294016
1.4189,-0.829799507062943
1.41905,-0.83129962042931
1.4192,-0.832803698021829
1.41935,-0.834311753527325
1.4195,-0.835823800691042
1.41965,-0.837339853316937
1.4198,-0.838859925267995
1.41995,-0.840384030466517
1.4201,-0.841912182894435
1.42025,-0.843444396593632
1.4204,-0.844980685666227
1.42055,-0.846521064274911
1.4207,-0.848065546643241
1.42085,-0.849614147055969
1.421,-0.851166879859361
1.42115,-0.852723759461501
1.4213,-0.854284800332633
1.42145,-0.855850017005466
1.4216,-0.857419424075518
1.42175,-0.858993036201424
1.4219,-0.860570868105284
1.42205,-0.862152934572989
1.4222,-0.863739250454535
1.42235,-0.865329830664392
1.4225,-0.866924690181821
1.42265,-0.868523844051219
1.4228,-0.87012730738246
1.42295,-0.871735095351241
1.4231,-0.873347223199422
1.42325,-0.874963706235392
1.4234,-0.876584559834391
1.42355,-0.878209799438889
1.4237,-0.879839440558937
1.42385,-0.881473498772502
1.424,-0.883111989725858
1.42415,-0.884754929133922
1.4243,-0.886402332780635
1.42445,-0.888054216519323
1.4246,-0.889710596273057
1.42475,-0.891371488035032
1.4249,-0.893036907868953
1.42505,-0.894706871909373
