"Freq [GHz]","dB(S(1,1)) []"
1.4213,-0.80668301845561
1.42145,-0.808110768481993
1.4216,-0.809542223122219
1.42175,-0.810977394954803
1.4219,-0.812416296611144
1.42205,-0.813858940775804
1.4222,-0.815305340186779
1.42235,-0.816755507635755
1.4225,-0.818209455968404
1.42265,-0.81966719808465
1.4228,-0.821128746938936
1.42295,-0.822594115540518
1.4231,-0.824063316953735
1.42325,-0.825536364298296
1.4234,-0.827013270749556
1.42355,-0.828494049538812
1.4237,-0.82997871395359
1.42385,-0.831467277337915
1.424,-0.832959753092623
1.42415,-0.834456154675648
1.4243,-0.835956495602308
1.42445,-0.83746078944561
1.4246,-0.838969049836536
1.42475,-0.84048129046436
1.4249,-0.84199752507693
1.42505,-0.843517767480991
1.4252,-0.845042031542472
1.42535,-0.846570331186798
1.4255,-0.848102680399202
1.42565,-0.849639093225042
1.4258,-0.851179583770095
1.42595,-0.852724166200892
1.4261,-0.854272854745015
1.42625,-0.855825663691431
1.4264,-0.857382607390802
1.42655,-0.858943700255817
1.4267,-0.860508956761502
1.42685,-0.862078391445558
1.427,-0.863652018908689
1.42715,-0.865229853814927
1.4273,-0.866811910891961
1.42745,-0.868398204931483
1.4276,-0.869988750789514
1.42775,-0.871583563386746
1.4279,-0.873182657708885
1.42805,-0.874786048806992
1.4282,-0.876393751797824
1.42835,-0.87800578186419
1.4285,-0.879622154255288
1.42865,-0.881242884287067
1.4288,-0.882867987342573
1.42895,-0.88449747887231
1.4291,-0.886131374394605
1.42925,-0.887769689495943
1.4294,-0.889412439831351
1.42955,-0.891059641124766
1.4297,-0.892711309169393
1.42985,-0.894367459828057
1.43,-0.896028109033619
1.43015,-0.897693272789298
1.4303,-0.899362967169093
1.43045,-0.901037208318133
1.4306,-0.90271601245307
1.43075,-0.904399395862457
1.4309,-0.906087374907138
1.43105,-0.907779966020641
1.4312,-0.909477185709546
1.43135,-0.911179050553916
1.4315,-0.912885577207661
1.43165,-0.91459678239895
1.4318,-0.916312682930611
1.43195,-0.918033295680532
1.4321,-0.919758637602073
1.43225,-0.921488725724465
1.4324,-0.92322357715323
1.43255,-0.924963209070588
1.4327,-0.926707638735882
1.43285,-0.928456883485989
1.433,-0.930210960735751
1.43315,-0.931969887978389
1.4333,-0.933733682785939
1.43345,-0.93550236280968
1.4336,-0.937275945780561
1.43375,-0.939054449509646
1.4339,-0.940837891888554
1.43405,-0.942626290889884
1.4342,-0.944419664567678
1.43435,-0.946218031057859
1.4345,-0.948021408578688
1.43465,-0.9498298154312
1.4348,-0.951643269999674
1.43495,-0.953461790752108
1.4351,-0.955285396240642
1.43525,-0.957114105102058
1.4354,-0.958947936058216
1.43555,-0.960786907916567
1.4357,-0.962631039570585
1.43585,-0.964480350000266
1.436,-0.966334858272614
1.43615,-0.968194583542108
1.4363,-0.970059545051193
1.43645,-0.971929762130783
1.4366,-0.973805254200732
1.43675,-0.975686040770362
1.4369,-0.977572141438923
1.43705,-0.979463575896131
1.4372,-0.98136036392265
1.43735,-0.983262525390621
1.4375,-0.985170080264163
1.43765,-0.987083048599893
1.4378,-0.989001450547438
1.43795,-0.990925306349977
1.4381,-0.992854636344749
1.43825,-0.994789460963599
1.4384,-0.996729800733499
1.43855,-0.998675676277092
1.4387,-1.00062710831322
1.43885,-1.00258411765751
1.439,-1.00454672522287
1.43915,-1.00651495202007
1.4393,-1.00848881915828
1.43945,-1.01046834784566
1.4396,-1.01245355938991
1.43975,-1.01444447519881
1.4399,-1.01644111678082
1.44005,-1.01844350574566
1.4402,-1.02045166380486
1.44035,-1.02246561277238
1.4405,-1.02448537456514
1.44065,-1.02651097120369
1.4408,-1.02854242481273
1.44095,-1.03057975762174
1.4411,-1.0326229919656
1.44125,-1.03467215028517
1.4414,-1.03672725512791
1.44155,-1.03878832914849
1.4417,-1.04085539510942
1.44185,-1.04292847588166
1.442,-1.04500759444527
1.44215,-1.04709277389
1.4423,-1.049184037416
1.44245,-1.05128140833436
1.4426,-1.05338491006786
1.44275,-1.05549456615152
1.4429,-1.05761040023336
1.44305,-1.05973243607495
1.4432,-1.06186069755217
1.44335,-1.06399520865579
1.4435,-1.06613599349222
1.44365,-1.06828307628415
1.4438,-1.0704364813712
1.44395,-1.0725962332107
1.4441,-1.07476235637828
1.44425,-1.07693487556861
1.4444,-1.07911381559612
1.44455,-1.08129920139568
1.4447,-1.08349105802331
1.44485,-1.0856894106569
1.445,-1.08789428459694
1.44515,-1.09010570526725
1.4453,-1.09232369821568
1.44545,-1.09454828911488
1.4456,-1.09677950376302
1.44575,-1.09901736808455
1.4459,-1.10126190813094
1.44605,-1.10351315008145
1.4462,-1.10577112024388
1.44635,-1.10803584505535
1.4465,-1.11030735108305
1.44665,-1.11258566502506
1.4468,-1.11487081371109
1.44695,-1.11716282410331
1.4471,-1.1194617232971
1.44725,-1.12176753852188
1.4474,-1.12408029714194
1.44755,-1.1264000266572
1.4477,-1.12872675470406
1.44785,-1.13106050905622
1.448,-1.1334013176255
1.44815,-1.1357492084627
1.4483,-1.13810420975842
1.44845,-1.14046634984391
1.4486,-1.14283565719194
1.44875,-1.14521216041764
1.4489,-1.14759588827938
1.44905,-1.14998686967964
1.4492,-1.15238513366588
1.44935,-1.15479070943147
1.4495,-1.15720362631648
1.44965,-1.15962391380872
1.4498,-1.16205160154451
1.44995,-1.16448671930968
1.4501,-1.16692929704046
1.45025,-1.16937936482439
1.4504,-1.17183695290128
1.45055,-1.17430209166413
1.4507,-1.17677481166009
1.45085,-1.17925514359138
1.451,-1.18174311831628
1.45115,-1.1842387668501
1.4513,-1.18674212036613
1.45145,-1.18925321019664
1.4516,-1.19177206783385
1.45175,-1.19429872493093
1.4519,-1.19683321330303
1.45205,-1.19937556492824
1.4522,-1.20192581194865
1.45235,-1.20448398667137
1.4525,-1.20705012156951
1.45265,-1.2096242492833
1.4528,-1.21220640262109
1.45295,-1.2147966145604
1.4531,-1.21739491824901
1.45325,-1.22000134700604
1.4534,-1.22261593432296
1.45355,-1.22523871386475
1.4537,-1.227869719471
1.45385,-1.23050898515695
1.454,-1.23315654511464
1.45415,-1.23581243371405
1.4543,-1.23847668550417
1.45445,-1.24114933521422
1.4546,-1.24383041775472
1.45475,-1.24651996821868
1.4549,-1.24921802188276
1.45505,-1.25192461420845
1.4552,-1.25463978084321
1.45535,-1.25736355762174
1.4555,-1.26009598056709
1.45565,-1.26283708589191
1.4558,-1.26558690999969
1.45595,-1.26834548948594
1.4561,-1.27111286113946
1.45625,-1.27388906194357
1.4564,-1.27667412907737
1.45655,-1.27946809991698
1.4567,-1.28227101203688
1.45685,-1.2850829032111
1.457,-1.28790381141461
1.45715,-1.29073377482456
1.4573,-1.29357283182159
1.45745,-1.29642102099121
1.4576,-1.29927838112508
1.45775,-1.30214495122237
1.4579,-1.30502077049114
1.45805,-1.30790587834966
1.4582,-1.31080031442783
1.45835,-1.31370411856853
1.4585,-1.31661733082905
1.45865,-1.31953999148247
1.4588,-1.3224721410191
1.45895,-1.32541382014788
1.4591,-1.32836506979788
1.45925,-1.33132593111968
1.4594,-1.33429644548689
1.45955,-1.33727665449761
1.4597,-1.34026659997589
1.45985,-1.34326632397328
1.46,-1.34627586877028
1.46015,-1.34929527687792
1.4603,-1.35232459103926
1.46045,-1.35536385423094
1.4606,-1.35841310966476
1.46075,-1.36147240078922
1.4609,-1.36454177129112
1.46105,-1.36762126509718
1.4612,-1.37071092637559
1.46135,-1.37381079953768
1.4615,-1.37692092923955
1.46165,-1.38004136038371
1.4618,-1.38317213812071
1.46195,-1.38631330785088
1.4621,-1.38946491522596
1.46225,-1.39262700615082
1.4624,-1.39579962678519
1.46255,-1.39898282354538
1.4627,-1.40217664310598
1.46285,-1.40538113240168
1.463,-1.40859633862902
1.46315,-1.41182230924817
1.4633,-1.41505909198471
1.46345,-1.41830673483146
1.4636,-1.42156528605033
1.46375,-1.42483479417413
1.4639,-1.42811530800845
1.46405,-1.43140687663351
1.4642,-1.43470954940607
1.46435,-1.43802337596133
1.4645,-1.44134840621486
1.46465,-1.44468469036449
1.4648,-1.44803227889232
1.46495,-1.45139122256664
1.4651,-1.45476157244395
1.46525,-1.45814337987094
1.4654,-1.4615366964865
1.46555,-1.46494157422375
1.4657,-1.46835806531214
1.46585,-1.47178622227943
1.466,-1.47522609795384
1.46615,-1.47867774546613
1.4663,-1.48214121825171
1.46645,-1.48561657005279
1.4666,-1.48910385492053
1.46675,-1.49260312721717
1.4669,-1.49611444161831
1.46705,-1.49963785311502
1.4672,-1.50317341701613
1.46735,-1.50672118895044
1.4675,-1.51028122486899
1.46765,-1.51385358104736
1.4678,-1.51743831408797
1.46795,-1.52103548092236
1.4681,-1.52464513881356
1.46825,-1.52826734535847
1.4684,-1.5319021584902
1.46855,-1.5355496364805
1.4687,-1.53920983794215
1.46885,-1.54288282183142
1.469,-1.54656864745053
1.46915,-1.55026737445013
1.4693,-1.55397906283182
1.46945,-1.55770377295061
1.4696,-1.56144156551756
1.46975,-1.56519250160227
1.4699,-1.5689566426355
1.47005,-1.57273405041178
1.4702,-1.57652478709205
1.47035,-1.58032891520632
1.4705,-1.5841464976563
1.47065,-1.58797759771816
1.4708,-1.59182227904524
1.47095,-1.59568060567079
1.4711,-1.59955264201074
1.47125,-1.60343845286649
1.4714,-1.60733810342777
1.47155,-1.61125165927541
1.4717,-1.6151791863843
1.47185,-1.61912075112623
1.472,-1.62307642027279
1.47215,-1.62704626099837
1.4723,-1.63103034088308
1.47245,-1.63502872791579
1.4726,-1.63904149049713
1.47275,-1.64306869744252
1.4729,-1.64711041798527
1.47305,-1.65116672177968
1.4732,-1.65523767890418
1.47335,-1.65932335986445
1.4735,-1.66342383559665
1.47365,-1.66753917747056
1.4738,-1.67166945729294
1.47395,-1.67581474731067
1.4741,-1.67997512021414
1.47425,-1.68415064914054
1.4744,-1.6883414076772
1.47455,-1.69254746986504
1.4747,-1.69676891020191
1.47485,-1.70100580364607
1.475,-1.7052582256197
1.47515,-1.70952625201235
1.4753,-1.71380995918451
1.47545,-1.7181094239712
1.4756,-1.72242472368553
1.47575,-1.72675593612238
1.4759,-1.731103139562
1.47605,-1.73546641277383
1.4762,-1.73984583502009
1.47635,-1.74424148605967
1.4765,-1.74865344615187
1.47665,-1.75308179606022
1.4768,-1.75752661705641
1.47695,-1.76198799092416
1.4771,-1.76646599996315
1.47725,-1.77096072699303
1.4774,-1.7754722553574
1.47755,-1.78000066892788
1.4777,-1.7845460521082
1.47785,-1.7891084898383
1.478,-1.7936880675985
1.47815,-1.79828487141374
1.4783,-1.80289898785773
1.47845,-1.80753050405731
1.4786,-1.81217950769673
1.47875,-1.81684608702199
1.4789,-1.82153033084528
1.47905,-1.82623232854935
1.4792,-1.83095217009205
1.47935,-1.83568994601081
1.4795,-1.84044574742722
1.47965,-1.84521966605162
1.4798,-1.85001179418772
1.47995,-1.85482222473733
1.4801,-1.85965105120507
1.48025,-1.86449836770315
1.4804,-1.86936426895616
1.48055,-1.87424885030599
1.4807,-1.87915220771667
1.48085,-1.88407443777939
1.481,-1.88901563771745
1.48115,-1.89397590539133
1.4813,-1.89895533930379
1.48145,-1.90395403860499
1.4816,-1.90897210309772
1.48175,-1.91400963324258
1.4819,-1.91906673016334
1.48205,-1.92414349565221
1.4822,-1.92924003217527
1.48235,-1.93435644287791
1.4825,-1.93949283159031
1.48265,-1.94464930283297
1.4828,-1.94982596182234
1.48295,-1.95502291447643
1.4831,-1.96024026742054
1.48325,-1.96547812799302
1.4834,-1.97073660425104
1.48355,-1.97601580497653
1.4837,-1.98131583968201
1.48385,-1.98663681861666
1.484,-1.99197885277229
1.48415,-1.99734205388948
1.4843,-2.00272653446369
1.48445,-2.00813240775151
1.4846,-2.01355978777693
1.48475,-2.01900878933761
1.4849,-2.02447952801139
1.48505,-2.02997212016263
1.4852,-2.03548668294877
1.48535,-2.04102333432695
1.4855,-2.04658219306058
1.48565,-2.05216337872611
1.4858,-2.05776701171978
1.48595,-2.06339321326445
1.4861,-2.0690421054165
1.48625,-2.07471381107284
1.4864,-2.08040845397792
1.48655,-2.08612615873084
1.4867,-2.09186705079254
1.48685,-2.09763125649304
1.487,-2.10341890303878
1.48715,-2.10923011851999
1.4873,-2.11506503191814
1.48745,-2.12092377311354
1.4876,-2.12680647289287
1.48775,-2.13271326295695
1.4879,-2.13864427592841
1.48805,-2.14459964535962
1.4882,-2.15057950574057
1.48835,-2.15658399250683
1.4885,-2.16261324204767
1.48865,-2.16866739171422
1.4888,-2.17474657982766
1.48895,-2.18085094568759
1.4891,-2.18698062958036
1.48925,-2.19313577278765
1.4894,-2.19931651759495
1.48955,-2.20552300730027
1.4897,-2.21175538622284
1.48985,-2.21801379971196
1.49,-2.22429839415594
1.49015,-2.23060931699103
1.4903,-2.23694671671061
1.49045,-2.2433107428743
1.4906,-2.24970154611731
1.49075,-2.25611927815972
1.4909,-2.26256409181605
1.49105,-2.26903614100475
1.4912,-2.27553558075789
1.49135,-2.28206256723093
1.4915,-2.28861725771252
1.49165,-2.29519981063454
1.4918,-2.30181038558208
1.49195,-2.30844914330364
1.4921,-2.31511624572141
1.49225,-2.32181185594158
1.4924,-2.32853613826484
1.49255,-2.33528925819699
1.4927,-2.3420713824596
1.49285,-2.3488826790008
1.493,-2.35572331700619
1.49315,-2.36259346690987
1.4933,-2.36949330040558
1.49345,-2.3764229904579
1.4936,-2.38338271131372
1.49375,-2.39037263851354
1.4939,-2.39739294890326
1.49405,-2.40444382064577
1.4942,-2.41152543323282
1.49435,-2.41863796749701
1.4945,-2.42578160562384
1.49465,-2.43295653116391
1.4948,-2.44016292904528
1.49495,-2.44740098558594
1.4951,-2.45467088850636
1.49525,-2.46197282694229
1.4954,-2.46930699145749
1.49555,-2.47667357405684
1.4957,-2.48407276819943
1.49585,-2.49150476881176
1.496,-2.49896977230124
1.49615,-2.50646797656965
1.4963,-2.51399958102684
1.49645,-2.5215647866046
1.4966,-2.52916379577055
1.49675,-2.53679681254234
1.4969,-2.54446404250183
1.49705,-2.55216569280958
1.4972,-2.55990197221936
1.49735,-2.56767309109292
1.4975,-2.57547926141481
1.49765,-2.58332069680744
1.4978,-2.59119761254626
1.49795,-2.59911022557513
1.4981,-2.60705875452182
1.49825,-2.61504341971366
1.4984,-2.62306444319343
1.49855,-2.63112204873533
1.4987,-2.63921646186119
1.49885,-2.6473479098568
1.499,-2.65551662178846
1.49915,-2.66372282851966
1.4993,-2.67196676272795
1.49945,-2.68024865892205
1.4996,-2.68856875345903
1.49975,-2.69692728456178
1.4999,-2.70532449233662
1.50005,-2.71376061879104
1.5002,-2.72223590785178
1.50035,-2.73075060538296
1.5005,-2.73930495920446
1.50065,-2.74789921911052
1.5008,-2.75653363688847
1.50095,-2.76520846633777
1.5011,-2.77392396328912
1.50125,-2.7826803856239
1.5014,-2.79147799329378
1.50155,-2.80031704834042
1.5017,-2.80919781491562
1.50185,-2.8181205593015
1.502,-2.82708554993092
1.50215,-2.83609305740823
1.5023,-2.84514335453011
1.50245,-2.85423671630671
1.5026,-2.86337341998303
1.50275,-2.87255374506047
1.5029,-2.88177797331868
1.50305,-2.8910463888376
1.5032,-2.90035927801973
1.50335,-2.90971692961274
1.5035,-2.91911963473218
1.50365,-2.92856768688456
1.5038,-2.93806138199062
1.50395,-2.94760101840881
1.5041,-2.95718689695918
1.50425,-2.96681932094737
1.5044,-2.97649859618892
1.50455,-2.9862250310339
1.5047,-2.99599893639167
1.50485,-3.00582062575609
1.505,-3.01569041523087
1.50515,-3.02560862355524
1.5053,-3.03557557212993
1.50545,-3.04559158504335
1.5056,-3.05565698909818
1.50575,-3.06577211383815
1.5059,-3.07593729157516
1.50605,-3.0861528574167
1.5062,-3.09641914929349
1.50635,-3.10673650798759
1.5065,-3.11710527716067
1.50665,-3.12752580338263
1.5068,-3.13799843616056
1.50695,-3.14852352796804
1.5071,-3.15910143427463
1.50725,-3.1697325135759
1.5074,-3.18041712742358
1.50755,-3.19115564045622
1.5077,-3.20194842043
1.50785,-3.21279583825006
1.508,-3.22369826800208
1.50815,-3.23465608698422
1.5083,-3.24566967573939
1.50845,-3.25673941808799
1.5086,-3.2678657011608
1.50875,-3.27904891543246
1.5089,-3.29028945475523
1.50905,-3.30158771639299
1.5092,-3.31294410105589
1.50935,-3.32435901293508
1.5095,-3.33583285973813
1.50965,-3.34736605272457
1.5098,-3.35895900674197
1.50995,-3.37061214026243
1.5101,-3.38232587541933
1.51025,-3.39410063804471
1.5104,-3.40593685770687
1.51055,-3.41783496774847
1.5107,-3.42979540532502
1.51085,-3.44181861144387
1.511,-3.45390503100348
1.51115,-3.46605511283334
1.5113,-3.47826930973409
1.51145,-3.49054807851831
1.5116,-3.50289188005157
1.51175,-3.51530117929405
1.5119,-3.52777644534264
1.51205,-3.54031815147335
1.5122,-3.55292677518439
1.51235,-3.56560279823957
1.5125,-3.57834670671224
1.51265,-3.59115899102975
1.5128,-3.60404014601835
1.51295,-3.61699067094855
1.5131,-3.63001106958113
1.51325,-3.64310185021341
1.5134,-3.65626352572634
1.51355,-3.66949661363182
1.5137,-3.68280163612074
1.51385,-3.69617912011143
1.514,-3.7096295972987
1.51415,-3.72315360420342
1.5143,-3.73675168222262
1.51445,-3.75042437768015
1.5146,-3.76417224187795
1.51475,-3.77799583114768
1.5149,-3.79189570690326
1.51505,-3.80587243569369
1.5152,-3.8199265892565
1.51535,-3.83405874457197
1.5155,-3.84826948391771
1.51565,-3.8625593949239
1.5158,-3.87692907062927
1.51595,-3.89137910953753
1.5161,-3.90591011567447
1.51625,-3.92052269864567
1.5164,-3.93521747369486
1.51655,-3.9499950617629
1.5167,-3.96485608954741
1.51685,-3.979801189563
1.517,-3.99483100020227
1.51715,-4.00994616579723
1.5173,-4.02514733668171
1.51745,-4.04043516925414
1.5176,-4.05581032604123
1.51775,-4.0712734757622
1.5179,-4.08682529339364
1.51805,-4.10246646023534
1.5182,-4.11819766397654
1.51835,-4.13401959876297
1.5185,-4.14993296526472
1.51865,-4.16593847074459
1.5188,-4.18203682912746
1.51895,-4.19822876107016
1.5191,-4.21451499403221
1.51925,-4.23089626234719
1.5194,-4.247373307295
1.51955,-4.26394687717476
1.5197,-4.28061772737857
1.51985,-4.29738662046593
1.52,-4.31425432623907
1.52015,-4.33122162181894
1.5203,-4.34828929172199
1.52045,-4.36545812793789
1.5206,-4.38272893000793
1.52075,-4.40010250510419
1.5209,-4.41757966810964
1.52105,-4.43516124169889
1.5212,-4.45284805642004
1.52135,-4.47064095077701
1.5215,-4.48854077131302
1.52165,-4.50654837269466
1.5218,-4.52466461779697
1.52195,-4.54289037778928
1.5221,-4.56122653222197
1.52225,-4.57967396911404
1.5224,-4.59823358504157
1.52255,-4.61690628522694
1.5227,-4.63569298362918
1.52285,-4.65459460303492
1.523,-4.67361207515039
1.52315,-4.6927463406942
1.5233,-4.71199834949117
1.52345,-4.73136906056675
1.5236,-4.75085944224272
1.52375,-4.7704704722335
1.5239,-4.79020313774347
1.52405,-4.81005843556522
1.5242,-4.83003737217854
1.52435,-4.85014096385059
1.5245,-4.87037023673679
1.52465,-4.8907262269826
1.5248,-4.91120998082635
1.52495,-4.93182255470281
1.5251,-4.95256501534784
1.52525,-4.97343843990391
1.5254,-4.99444391602638
1.52555,-5.01558254199093
1.5257,-5.03685542680159
1.52585,-5.05826369030009
1.526,-5.07980846327573
1.52615,-5.10149088757633
1.5263,-5.12331211622008
1.52645,-5.14527331350814
1.5266,-5.16737565513836
1.52675,-5.18962032831969
1.5269,-5.21200853188753
1.52705,-5.23454147641995
1.5272,-5.25722038435467
1.52735,-5.28004649010711
1.5275,-5.30302104018906
1.52765,-5.32614529332832
1.5278,-5.349420520589
1.52795,-5.37284800549285
1.5281,-5.3964290441411
1.52825,-5.42016494533738
1.5284,-5.44405703071115
1.52855,-5.46810663484201
1.5287,-5.49231510538466
1.52885,-5.51668380319458
1.529,-5.54121410245451
1.52915,-5.56590739080131
1.5293,-5.59076506945381
1.52945,-5.61578855334102
1.5296,-5.64097927123083
1.52975,-5.66633866585972
1.5299,-5.69186819406245
1.53005,-5.71756932690262
1.5302,-5.74344354980346
1.53035,-5.76949236267909
1.5305,-5.79571728006628
1.53065,-5.82211983125638
1.5308,-5.84870156042756
1.53095,-5.87546402677747
1.5311,-5.90240880465565
1.53125,-5.92953748369676
1.5314,-5.95685166895322
1.53155,-5.98435298102825
1.5317,-6.01204305620882
1.53185,-6.03992354659837
1.532,-6.06799612024941
1.53215,-6.09626246129605
1.5323,-6.1247242700859
1.53245,-6.15338326331174
1.5326,-6.18224117414273
1.53275,-6.21129975235481
1.5329,-6.24056076446077
1.53305,-6.27002599383923
1.5332,-6.29969724086286
1.53335,-6.32957632302561
1.5335,-6.35966507506872
1.53365,-6.38996534910566
1.5338,-6.42047901474561
1.53395,-6.45120795921534
1.5341,-6.48215408747959
1.53425,-6.5133193223595
1.5344,-6.54470560464922
1.53455,-6.5763148932303
1.5347,-6.6081491651838
1.53485,-6.64021041589984
1.535,-6.67250065918449
1.53515,-6.70502192736385
1.5353,-6.7377762713849
1.53545,-6.77076576091303
1.5356,-6.80399248442605
1.53575,-6.83745854930429
1.5359,-6.87116608191652
1.53605,-6.90511722770186
1.5362,-6.93931415124656
1.53635,-6.97375903635602
1.5365,-7.00845408612165
1.53665,-7.04340152298164
1.5368,-7.07860358877635
1.53695,-7.11406254479679
1.5371,-7.14978067182662
1.53725,-7.18576027017691
1.5374,-7.22200365971308
1.53755,-7.25851317987415
1.5377,-7.29529118968313
1.53785,-7.33234006774838
1.538,-7.36966221225545
1.53815,-7.40726004094856
1.5383,-7.44513599110177
1.53845,-7.48329251947813
1.5386,-7.52173210227739
1.53875,-7.56045723507064
1.5389,-7.59947043272157
1.53905,-7.6387742292937
1.5392,-7.67837117794244
1.53935,-7.71826385079138
1.5395,-7.75845483879196
1.53965,-7.79894675156512
1.5398,-7.83974221722501
1.53995,-7.8808438821824
1.5401,-7.92225441092771
1.54025,-7.96397648579203
1.5404,-8.00601280668536
1.54055,-8.04836609080998
1.5407,-8.09103907234892
1.54085,-8.13403450212675
1.541,-8.17735514724236
1.54115,-8.22100379067142
1.5413,-8.26498323083716
1.54145,-8.30929628114822
1.5416,-8.35394576950084
1.54175,-8.39893453774437
1.5419,-8.44426544110764
1.54205,-8.48994134758406
1.5422,-8.53596513727385
1.54235,-8.58233970168034
1.5425,-8.62906794295819
1.54265,-8.67615277311124
1.5428,-8.72359711313677
1.54295,-8.77140389211395
1.5431,-8.81957604623305
1.54325,-8.8681165177622
1.5434,-8.91702825394881
1.54355,-8.96631420585193
1.5437,-9.01597732710192
1.54385,-9.06602057258362
1.544,-9.11644689703872
1.54415,-9.16725925358352
1.5443,-9.2184605921375
1.54445,-9.2700538577572
1.5446,-9.32204198887213
1.54475,-9.37442791541561
1.5449,-9.4272145568462
1.54505,-9.48040482005409
1.5452,-9.53400159714502
1.54535,-9.58800776309754
1.5455,-9.64242617328463
1.54565,-9.6972596608544
1.5458,-9.75251103396135
1.54595,-9.80818307284079
1.5461,-9.86427852671894
1.54625,-9.92080011054854
1.5464,-9.97775050156257
1.54655,-10.0351323356359
1.5467,-10.0929482034443
1.54685,-10.1512006464121
1.547,-10.209892152436
1.54715,-10.269025151374
1.5473,-10.3286020102878
1.54745,-10.3886250284258
1.5476,-10.4490964319335
1.54775,-10.5100183682777
1.5479,-10.5713929003699
1.54805,-10.6332220003732
1.5482,-10.6955075431787
1.54835,-10.7582512995321
1.5485,-10.8214549287969
1.54865,-10.8851199713319
1.5488,-10.9492478404685
1.54895,-11.0138398140656
1.5491,-11.0788970256215
1.54925,-11.1444204549248
1.5494,-11.2104109182187
1.54955,-11.2768690578578
1.5497,-11.3437953314337
1.54985,-11.4111900003448
1.55,-11.4790531177853
