"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676995123912765
1.40015,-0.678107998801297
1.4003,-0.679223557267225
1.40045,-0.680341807783231
1.4006,-0.681462758854829
1.40075,-0.682586419020504
1.4009,-0.683712796851884
1.40105,-0.684841900953869
1.4012,-0.685973739964805
1.40135,-0.687108322556641
1.4015,-0.688245657435068
1.40165,-0.689385753339702
1.4018,-0.690528619044221
1.40195,-0.691674263356529
1.4021,-0.692822695118936
1.40225,-0.693973923208286
1.4024,-0.69512795653615
1.40255,-0.696284804048972
1.4027,-0.697444474728228
1.40285,-0.698606977590616
1.403,-0.699772321688196
1.40315,-0.700940516108565
1.4033,-0.702111569975029
1.40345,-0.70328549244677
1.4036,-0.704462292719012
1.40375,-0.705641980023191
1.4039,-0.706824563627135
1.40405,-0.708010052835227
1.4042,-0.709198456988581
1.40435,-0.710389785465215
1.4045,-0.711584047680227
1.40465,-0.712781253085982
1.4048,-0.71398141117227
1.40495,-0.715184531466493
1.4051,-0.716390623533848
1.40525,-0.717599696977503
1.4054,-0.718811761438774
1.40555,-0.720026826597328
1.4057,-0.721244902171331
1.40585,-0.722465997917662
1.406,-0.723690123632083
1.40615,-0.724917289149436
1.4063,-0.726147504343816
1.40645,-0.727380779128779
1.4066,-0.728617123457508
1.40675,-0.729856547323026
1.4069,-0.731099060758371
1.40705,-0.732344673836795
1.4072,-0.733593396671966
1.40735,-0.734845239418148
1.4075,-0.736100212270396
1.40765,-0.737358325464782
1.4078,-0.738619589278549
1.40795,-0.73988401403035
1.4081,-0.741151610080424
1.40825,-0.742422387830803
1.4084,-0.743696357725527
1.40855,-0.744973530250829
1.4087,-0.746253915935354
1.40885,-0.747537525350356
1.409,-0.748824369109913
1.40915,-0.750114457871133
1.4093,-0.751407802334362
1.40945,-0.752704413243393
1.4096,-0.754004301385688
1.40975,-0.755307477592576
1.4099,-0.756613952739491
1.41005,-0.757923737746149
1.4102,-0.75923684357682
1.41035,-0.760553281240486
1.4105,-0.761873061791112
1.41065,-0.763196196327835
1.4108,-0.764522695995198
1.41095,-0.765852571983377
1.4111,-0.767185835528388
1.41125,-0.768522497912342
1.4114,-0.769862570463641
1.41155,-0.771206064557236
1.4117,-0.77255299161483
1.41185,-0.773903363105129
1.412,-0.775257190544066
1.41215,-0.776614485495031
1.4123,-0.777975259569126
1.41245,-0.779339524425376
1.4126,-0.780707291770975
1.41275,-0.782078573361553
1.4129,-0.783453381001365
1.41305,-0.784831726543575
1.4132,-0.786213621890492
1.41335,-0.787599078993797
1.4135,-0.788988109854813
1.41365,-0.790380726524733
1.4138,-0.791776941104891
1.41395,-0.793176765746991
1.4141,-0.794580212653368
1.41425,-0.795987294077258
1.4144,-0.797398022323022
1.41455,-0.798812409746426
1.4147,-0.800230468754898
1.41485,-0.801652211807779
1.415,-0.803077651416589
1.41515,-0.80450680014529
1.4153,-0.805939670610548
1.41545,-0.807376275482009
1.4156,-0.808816627482556
1.41575,-0.810260739388578
1.4159,-0.811708624030261
1.41605,-0.813160294291818
1.4162,-0.814615763111814
1.41635,-0.816075043483401
1.4165,-0.817538148454629
1.41665,-0.819005091128702
1.4168,-0.820475884664253
