"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649601827313825
1.40015,-0.650640608458886
1.4003,-0.651681825573206
1.40045,-0.652725486122762
1.4006,-0.653771597601526
1.40075,-0.654820167531616
1.4009,-0.655871203463394
1.40105,-0.656924712975619
1.4012,-0.657980703675554
1.40135,-0.659039183199106
1.4015,-0.660100159210951
1.40165,-0.661163639404674
1.4018,-0.662229631502887
1.40195,-0.663298143257362
1.4021,-0.664369182449169
1.40225,-0.665442756888809
1.4024,-0.666518874416347
1.40255,-0.667597542901536
1.4027,-0.668678770243967
1.40285,-0.669762564373194
1.403,-0.670848933248876
1.40315,-0.671937884860914
1.4033,-0.673029427229582
1.40345,-0.674123568405682
1.4036,-0.675220316470656
1.40375,-0.676319679536754
1.4039,-0.677421665747164
1.40405,-0.678526283276146
1.4042,-0.679633540329188
1.40435,-0.680743445143137
1.4045,-0.681856005986344
1.40465,-0.68297123115883
1.4048,-0.684089128992396
1.40495,-0.685209707850799
1.4051,-0.686332976129884
1.40525,-0.687458942257728
1.4054,-0.688587614694811
1.40555,-0.68971900193414
1.4057,-0.690853112501413
1.40585,-0.691989954955166
1.406,-0.693129537886924
1.40615,-0.694271869921357
1.4063,-0.695416959716432
1.40645,-0.69656481596357
1.4066,-0.697715447387792
1.40675,-0.698868862747884
1.4069,-0.700025070836554
1.40705,-0.701184080480583
1.4072,-0.702345900540991
1.40735,-0.703510539913192
1.4075,-0.70467800752715
1.40765,-0.70584831234755
1.4078,-0.707021463373959
1.40795,-0.708197469640985
1.4081,-0.709376340218432
1.40825,-0.710558084211486
1.4084,-0.711742710760858
1.40855,-0.712930229042975
1.4087,-0.714120648270119
1.40885,-0.715313977690624
1.409,-0.71651022658902
1.40915,-0.717709404286221
1.4093,-0.718911520139696
1.40945,-0.720116583543617
1.4096,-0.721324603929075
1.40975,-0.722535590764206
1.4099,-0.723749553554412
1.41005,-0.724966501842499
1.4102,-0.726186445208867
1.41035,-0.727409393271709
1.4105,-0.728635355687153
1.41065,-0.729864342149469
1.4108,-0.73109636239124
1.41095,-0.732331426183553
1.4111,-0.733569543336161
1.41125,-0.734810723697683
1.4114,-0.736054977155799
1.41155,-0.737302313637407
1.4117,-0.73855274310884
1.41185,-0.739806275576031
1.412,-0.74106292108472
1.41215,-0.742322689720628
1.4123,-0.743585591609667
1.41245,-0.74485163691811
1.4126,-0.746120835852805
1.41275,-0.747393198661361
1.4129,-0.748668735632339
1.41305,-0.74994745709546
1.4132,-0.751229373421783
1.41335,-0.752514495023935
1.4135,-0.753802832356289
1.41365,-0.755094395915156
1.4138,-0.756389196239018
1.41395,-0.757687243908708
1.4141,-0.758988549547625
1.41425,-0.760293123821929
1.4144,-0.761600977440763
1.41455,-0.76291212115645
1.4147,-0.764226565764709
1.41485,-0.765544322104857
1.415,-0.766865401060037
1.41515,-0.768189813557406
1.4153,-0.769517570568377
1.41545,-0.770848683108814
1.4156,-0.772183162239262
1.41575,-0.773521019065149
1.4159,-0.774862264737023
1.41605,-0.776206910450767
1.4162,-0.777554967447808
1.41635,-0.778906447015357
1.4165,-0.780261360486626
1.41665,-0.781619719241058
1.4168,-0.782981534704538
1.41695,-0.784346818349644
1.4171,-0.785715581695866
1.41725,-0.787087836309826
1.4174,-0.78846359380553
1.41755,-0.789842865844588
1.4177,-0.791225664136456
1.41785,-0.792612000438665
1.418,-0.794001886557063
1.41815,-0.795395334346061
1.4183,-0.796792355708857
1.41845,-0.798192962597688
1.4186,-0.799597167014078
1.41875,-0.80100498100907
1.4189,-0.802416416683485
1.41905,-0.803831486188153
1.4192,-0.805250201724184
1.41935,-0.806672575543197
1.4195,-0.808098619947584
1.41965,-0.809528347290762
1.4198,-0.810961769977429
1.41995,-0.812398900463805
1.4201,-0.813839751257922
1.42025,-0.815284334919838
1.4204,-0.816732664061946
1.42055,-0.818184751349211
1.4207,-0.819640609499421
1.42085,-0.821100251283483
1.421,-0.822563689525668
1.42115,-0.824030937103897
1.4213,-0.825502006949989
1.42145,-0.82697691204995
1.4216,-0.828455665444246
1.42175,-0.829938280228063
1.4219,-0.831424769551602
1.42205,-0.832915146620351
1.4222,-0.834409424695359
1.42235,-0.835907617093525
1.4225,-0.837409737187874
1.42265,-0.838915798407859
1.4228,-0.840425814239625
1.42295,-0.841939798226305
1.4231,-0.843457763968328
1.42325,-0.84497972512368
1.4234,-0.846505695408224
1.42355,-0.848035688595984
1.4237,-0.849569718519443
1.42385,-0.851107799069841
1.424,-0.852649944197481
1.42415,-0.854196167912031
1.4243,-0.855746484282818
1.42445,-0.857300907439145
1.4246,-0.858859451570599
1.42475,-0.860422130927355
1.4249,-0.8619889598205
1.42505,-0.863559952622328
1.4252,-0.865135123766673
1.42535,-0.866714487749218
1.4255,-0.868298059127807
1.42565,-0.869885852522793
1.4258,-0.87147788261734
1.42595,-0.873074164157737
1.4261,-0.874674711953761
1.42625,-0.876279540878979
1.4264,-0.877888665871088
1.42655,-0.879502101932245
1.4267,-0.881119864129412
1.42685,-0.882741967594682
1.427,-0.884368427525625
1.42715,-0.885999259185627
1.4273,-0.887634477904249
1.42745,-0.889274099077538
1.4276,-0.89091813816841
1.42775,-0.89256661070698
1.4279,-0.894219532290936
1.42805,-0.895876918585863
1.4282,-0.897538785325623
1.42835,-0.899205148312716
1.4285,-0.900876023418611
1.42865,-0.90255142658415
1.4288,-0.904231373819888
1.42895,-0.905915881206469
1.4291,-0.907604964895002
1.42925,-0.909298641107407
1.4294,-0.91099692613683
1.42955,-0.912699836347994
1.4297,-0.914407388177589
1.42985,-0.916119598134646
1.43,-0.917836482800922
1.43015,-0.919558058831299
1.4303,-0.921284342954162
1.43045,-0.923015351971794
1.4306,-0.924751102760769
1.43075,-0.926491612272348
1.4309,-0.92823689753289
1.43105,-0.929986975644233
1.4312,-0.931741863784114
1.43135,-0.933501579206573
1.4315,-0.935266139242356
1.43165,-0.937035561299337
1.4318,-0.938809862862925
1.43195,-0.94058906149648
1.4321,-0.942373174841744
1.43225,-0.944162220619254
1.4324,-0.945956216628761
1.43255,-0.947755180749679
1.4327,-0.949559130941499
1.43285,-0.951368085244228
1.433,-0.953182061778817
1.43315,-0.955001078747616
1.4333,-0.956825154434805
1.43345,-0.958654307206835
1.4336,-0.960488555512894
1.43375,-0.962327917885335
1.4339,-0.964172412940138
1.43405,-0.966022059377378
1.4342,-0.967876875981665
1.43435,-0.969736881622622
1.4345,-0.971602095255336
1.43465,-0.973472535920838
1.4348,-0.97534822274657
1.43495,-0.977229174946856
1.4351,-0.979115411823388
1.43525,-0.981006952765697
1.4354,-0.982903817251643
1.43555,-0.984806024847896
1.4357,-0.986713595210433
1.43585,-0.988626548085025
1.436,-0.990544903307742
1.43615,-0.992468680805434
1.4363,-0.99439790059626
1.43645,-0.996332582790169
1.4366,-0.998272747589429
1.43675,-1.00021841528913
