"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64649721829764
1.40015,-0.647533960693342
1.4003,-0.648573154287039
1.40045,-0.649614806690561
1.4006,-0.650658925544825
1.40075,-0.651705518519952
1.4009,-0.652754593315409
1.40105,-0.653806157660154
1.4012,-0.654860219312744
1.40135,-0.6559167860615
1.4015,-0.656975865724637
1.40165,-0.65803746615039
1.4018,-0.659101595217173
1.40195,-0.66016826083369
1.4021,-0.661237470939112
1.40225,-0.662309233503183
1.4024,-0.663383556526397
1.40255,-0.664460448040101
1.4027,-0.665539916106671
1.40285,-0.666621968819641
1.403,-0.667706614303853
1.40315,-0.668793860715596
1.4033,-0.669883716242773
1.40345,-0.670976189105018
1.4036,-0.672071287553861
1.40375,-0.673169019872883
1.4039,-0.674269394377853
1.40405,-0.675372419416894
1.4042,-0.676478103370611
1.40435,-0.677586454652264
1.4045,-0.678697481707912
1.40465,-0.679811193016582
1.4048,-0.680927597090396
1.40495,-0.682046702474745
1.4051,-0.683168517748452
1.40525,-0.684293051523909
1.4054,-0.685420312447254
1.40555,-0.686550309198521
1.4057,-0.687683050491804
1.40585,-0.688818545075407
1.406,-0.689956801732035
1.40615,-0.691097829278914
1.4063,-0.69224163656799
1.40645,-0.693388232486079
1.4066,-0.694537625955035
1.40675,-0.695689825931914
1.4069,-0.69684484140915
1.40705,-0.698002681414707
1.4072,-0.699163355012267
1.40735,-0.700326871301386
1.4075,-0.70149323941767
1.40765,-0.702662468532954
1.4078,-0.703834567855461
1.40795,-0.705009546629986
1.4081,-0.70618741413808
1.40825,-0.707368179698195
1.4084,-0.708551852665895
1.40855,-0.709738442434013
1.4087,-0.710927958432839
1.40885,-0.712120410130306
1.409,-0.713315807032147
1.40915,-0.714514158682109
1.4093,-0.715715474662108
1.40945,-0.716919764592433
1.4096,-0.718127038131916
1.40975,-0.719337304978133
1.4099,-0.720550574867585
1.41005,-0.721766857575871
1.4102,-0.722986162917914
1.41035,-0.724208500748115
1.4105,-0.725433880960554
1.41065,-0.726662313489199
1.4108,-0.727893808308085
1.41095,-0.729128375431511
1.4111,-0.730366024914235
1.41125,-0.731606766851676
1.4114,-0.732850611380114
1.41155,-0.734097568676874
1.4117,-0.735347648960542
1.41185,-0.736600862491169
1.412,-0.737857219570457
1.41215,-0.73911673054198
1.4123,-0.740379405791374
1.41245,-0.741645255746564
1.4126,-0.742914290877947
1.41275,-0.744186521698621
1.4129,-0.745461958764575
1.41305,-0.746740612674933
1.4132,-0.74802249407212
1.41335,-0.749307613642121
1.4135,-0.75059598211467
1.41365,-0.751887610263457
1.4138,-0.753182508906386
1.41395,-0.754480688905751
1.4141,-0.755782161168478
1.41425,-0.757086936646336
1.4144,-0.75839502633617
1.41455,-0.759706441280116
1.4147,-0.761021192565834
1.41485,-0.762339291326725
1.415,-0.76366074874216
1.41515,-0.764985576037723
1.4153,-0.766313784485424
1.41545,-0.76764538540393
1.4156,-0.768980390158825
1.41575,-0.770318810162808
1.4159,-0.771660656875952
1.41605,-0.773005941805939
1.4162,-0.774354676508285
1.41635,-0.775706872586598
1.4165,-0.777062541692809
1.41665,-0.778421695527424
1.4168,-0.779784345839742
1.41695,-0.781150504428143
1.4171,-0.782520183140301
1.41725,-0.783893393873444
1.4174,-0.785270148574613
1.41755,-0.786650459240885
1.4177,-0.788034337919671
1.41785,-0.78942179670893
1.418,-0.790812847757448
1.41815,-0.792207503265088
1.4183,-0.793605775483045
1.41845,-0.795007676714116
1.4186,-0.796413219312958
1.41875,-0.79782241568635
1.4189,-0.799235278293471
1.41905,-0.800651819646134
1.4192,-0.802072052309101
1.41935,-0.803495988900313
1.4195,-0.804923642091196
1.41965,-0.806355024606895
1.4198,-0.807790149226594
1.41995,-0.80922902878375
1.4201,-0.810671676166407
1.42025,-0.812118104317453
1.4204,-0.813568326234915
1.42055,-0.815022354972237
1.4207,-0.816480203638559
1.42085,-0.817941885399022
1.421,-0.819407413475028
1.42115,-0.820876801144579
1.4213,-0.822350061742509
1.42145,-0.823827208660824
1.4216,-0.825308255348973
1.42175,-0.826793215314167
1.4219,-0.82828210212165
1.42205,-0.829774929395032
1.4222,-0.831271710816568
1.42235,-0.83277246012747
1.4225,-0.834277191128223
1.42265,-0.835785917678882
1.4228,-0.837298653699392
1.42295,-0.838815413169886
1.4231,-0.840336210131021
1.42325,-0.841861058684273
1.4234,-0.843389972992279
1.42355,-0.844922967279126
1.4237,-0.846460055830705
1.42385,-0.848001252995019
1.424,-0.849546573182501
1.42415,-0.851096030866374
1.4243,-0.85264964058294
1.42445,-0.854207416931949
1.4246,-0.855769374576904
1.42475,-0.857335528245424
1.4249,-0.858905892729561
1.42505,-0.860480482886159
1.4252,-0.86205931363718
1.42535,-0.863642399970057
1.4255,-0.865229756938047
1.42565,-0.866821399660573
1.4258,-0.868417343323572
1.42595,-0.870017603179863
1.4261,-0.871622194549482
1.42625,-0.873231132820066
1.4264,-0.874844433447193
1.42655,-0.876462111954748
1.4267,-0.8780841839353
1.42685,-0.879710665050455
1.427,-0.881341571031231
1.42715,-0.882976917678441
1.4273,-0.884616720863044
1.42745,-0.886260996526542
1.4276,-0.88790976068135
1.42775,-0.889563029411178
1.4279,-0.891220818871421
1.42805,-0.89288314528954
1.4282,-0.894550024965449
1.42835,-0.896221474271906
1.4285,-0.897897509654914
1.42865,-0.899578147634117
1.4288,-0.901263404803182
1.42895,-0.902953297830229
1.4291,-0.904647843458209
1.42925,-0.906347058505323
1.4294,-0.908050959865428
1.42955,-0.909759564508451
1.4297,-0.911472889480801
1.42985,-0.913190951905792
1.43,-0.914913768984045
1.43015,-0.916641357993933
1.4303,-0.918373736292003
1.43045,-0.920110921313383
1.4306,-0.921852930572231
1.43075,-0.923599781662169
1.4309,-0.925351492256711
1.43105,-0.927108080109704
1.4312,-0.928869563055785
1.43135,-0.930635959010791
1.4315,-0.932407285972242
1.43165,-0.934183562019776
1.4318,-0.935964805315601
1.43195,-0.937751034104957
1.4321,-0.939542266716573
1.43225,-0.941338521563138
1.4324,-0.943139817141732
1.43255,-0.944946172034352
1.4327,-0.946757604908341
1.43285,-0.948574134516858
1.433,-0.950395779699398
1.43315,-0.952222559382229
1.4333,-0.9540544925789
1.43345,-0.955891598390723
1.4336,-0.957733896007256
1.43375,-0.959581404706814
1.4339,-0.961434143856944
1.43405,-0.963292132914944
1.4342,-0.965155391428359
1.43435,-0.967023939035485
1.4345,-0.968897795465886
1.43465,-0.970776980540899
1.4348,-0.97266151417416
1.43495,-0.974551416372119
1.4351,-0.976446707234567
1.43525,-0.978347406955165
1.4354,-0.980253535821959
1.43555,-0.982165114217946
1.4357,-0.984082162621582
1.43585,-0.986004701607339
1.436,-0.987932751846246
1.43615,-0.989866334106439
1.4363,-0.991805469253715
1.43645,-0.99375017825208
1.4366,-0.995700482164323
1.43675,-0.997656402152575
1.4369,-0.999617959478873
1.43705,-1.00158517550572
1.4372,-1.0035580716967
1.43735,-1.005536669617
1.4375,-1.00752099093404
1.43765,-1.00951105741805
1.4378,-1.01150689094265
1.43795,-1.01350851348544
1.4381,-1.01551594712863
1.43825,-1.0175292140596
1.4384,-1.01954833657156
1.43855,-1.02157333706409
1.4387,-1.02360423804382
1.43885,-1.02564106212505
1.439,-1.02768383203032
1.43915,-1.02973257059108
1.4393,-1.0317873007483
1.43945,-1.03384804555314
1.4396,-1.03591482816756
1.43975,-1.03798767186499
1.4399,-1.04006660003094
1.44005,-1.04215163616371
1.4402,-1.04424280387501
1.44035,-1.04634012689062
1.4405,-1.0484436290511
1.44065,-1.05055333431243
1.4408,-1.05266926674667
1.44095,-1.0547914505427
