"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648463150629059
1.40015,-0.649498511853902
1.4003,-0.650536292487007
1.40045,-0.651576499906413
1.4006,-0.652619141517652
1.40075,-0.653664224753893
1.4009,-0.654711757076025
1.40105,-0.655761745972828
1.4012,-0.656814198961058
1.40135,-0.657869123585601
1.4015,-0.658926527419583
1.40165,-0.6599864180645
1.4018,-0.661048803150353
1.40195,-0.662113690335766
1.4021,-0.663181087308115
1.40225,-0.66425100178367
1.4024,-0.665323441507717
1.40255,-0.666398414254686
1.4027,-0.66747592782828
1.40285,-0.668555990061622
1.403,-0.669638608817378
1.40315,-0.670723791987882
1.4033,-0.671811547495292
1.40345,-0.672901883291707
1.4036,-0.67399480735931
1.40375,-0.675090327710506
1.4039,-0.676188452388051
1.40405,-0.677289189465199
1.4042,-0.678392547045849
1.40435,-0.679498533264653
1.4045,-0.680607156287183
1.40465,-0.68171842431008
1.4048,-0.682832345561161
1.40495,-0.683948928299598
1.4051,-0.685068180816034
1.40525,-0.686190111432746
1.4054,-0.687314728503774
1.40555,-0.688442040415085
1.4057,-0.689572055584702
1.40585,-0.690704782462858
1.406,-0.691840229532147
1.40615,-0.692978405307671
1.4063,-0.694119318337183
1.40645,-0.695262977201257
1.4066,-0.696409390513403
1.40675,-0.697558566920263
1.4069,-0.698710515101727
1.40705,-0.699865243771109
1.4072,-0.701022761675294
1.40735,-0.702183077594896
1.4075,-0.703346200344405
1.40765,-0.704512138772357
1.4078,-0.705680901761482
1.40795,-0.706852498228868
1.4081,-0.708026937126124
1.40825,-0.709204227439528
1.4084,-0.710384378190202
1.40855,-0.711567398434262
1.4087,-0.712753297262995
1.40885,-0.713942083803012
1.409,-0.715133767216418
1.40915,-0.716328356700976
1.4093,-0.717525861490272
1.40945,-0.718726290853887
1.4096,-0.719929654097567
1.40975,-0.721135960563379
1.4099,-0.722345219629906
1.41005,-0.723557440712389
1.4102,-0.724772633262922
1.41035,-0.725990806770623
1.4105,-0.727211970761788
1.41065,-0.728436134800095
1.4108,-0.729663308486762
1.41095,-0.730893501460725
1.4111,-0.732126723398824
1.41125,-0.733362984015974
1.4114,-0.734602293065357
1.41155,-0.735844660338585
1.4117,-0.737090095665893
1.41185,-0.738338608916334
1.412,-0.739590209997941
1.41215,-0.740844908857914
1.4123,-0.742102715482831
1.41245,-0.743363639898808
1.4126,-0.744627692171703
1.41275,-0.745894882407294
1.4129,-0.747165220751482
1.41305,-0.748438717390473
1.4132,-0.749715382550978
1.41335,-0.7509952265004
1.4135,-0.752278259547028
1.41365,-0.753564492040238
1.4138,-0.754853934370697
1.41395,-0.756146596970542
1.4141,-0.757442490313591
1.41425,-0.75874162491555
1.4144,-0.760044011334197
1.41455,-0.761349660169598
1.4147,-0.762658582064312
1.41485,-0.763970787703585
1.415,-0.765286287815561
1.41515,-0.766605093171499
1.4153,-0.767927214585965
1.41545,-0.769252662917053
1.4156,-0.770581449066587
1.41575,-0.771913583980346
1.4159,-0.773249078648273
1.41605,-0.774587944104672
1.4162,-0.775930191428444
1.41635,-0.777275831743309
1.4165,-0.778624876217998
1.41665,-0.779977336066498
1.4168,-0.781333222548257
1.41695,-0.782692546968414
1.4171,-0.784055320678012
1.41725,-0.785421555074243
1.4174,-0.78679126160065
1.41755,-0.788164451747374
1.4177,-0.789541137051368
1.41785,-0.790921329096635
1.418,-0.792305039514449
1.41815,-0.79369227998361
1.4183,-0.795083062230649
1.41845,-0.796477398030082
1.4186,-0.797875299204641
1.41875,-0.799276777625518
1.4189,-0.800681845212588
1.41905,-0.802090513934669
1.4192,-0.803502795809749
1.41935,-0.804918702905246
1.4195,-0.80633824733823
1.41965,-0.80776144127569
1.4198,-0.809188296934781
1.41995,-0.810618826583046
1.4201,-0.812053042538703
1.42025,-0.813490957170881
1.4204,-0.814932582899868
1.42055,-0.816377932197378
1.4207,-0.817827017586794
1.42085,-0.819279851643437
1.421,-0.820736446994831
1.42115,-0.822196816320941
1.4213,-0.823660972354462
1.42145,-0.82512892788107
1.4216,-0.826600695739688
1.42175,-0.828076288822757
1.4219,-0.829555720076499
1.42205,-0.8310390025012
1.4222,-0.832526149151473
1.42235,-0.834017173136521
1.4225,-0.835512087620442
1.42265,-0.83701090582248
1.4228,-0.83851364101732
1.42295,-0.840020306535347
1.4231,-0.841530915762959
1.42325,-0.843045482142824
1.4234,-0.844564019174184
1.42355,-0.846086540413127
1.4237,-0.847613059472888
1.42385,-0.849143590024134
1.424,-0.850678145795253
1.42415,-0.85221674057266
1.4243,-0.853759388201086
1.42445,-0.855306102583875
1.4246,-0.856856897683275
1.42475,-0.858411787520764
1.4249,-0.859970786177322
1.42505,-0.861533907793773
1.4252,-0.863101166571045
1.42535,-0.864672576770532
1.4255,-0.866248152714356
1.42565,-0.867827908785716
1.4258,-0.869411859429176
1.42595,-0.871000019151008
1.4261,-0.872592402519476
1.42625,-0.874189024165196
1.4264,-0.875789898781422
1.42655,-0.877395041124396
1.4267,-0.879004466013659
1.42685,-0.88061818833239
1.427,-0.882236223027725
1.42715,-0.883858585111102
1.4273,-0.885485289658581
1.42745,-0.887116351811196
1.4276,-0.88875178677527
1.42775,-0.890391609822793
1.4279,-0.892035836291725
1.42805,-0.893684481586362
1.4282,-0.895337561177689
1.42835,-0.896995090603703
1.4285,-0.898657085469786
1.42865,-0.90032356144906
1.4288,-0.901994534282728
1.42895,-0.903670019780439
1.4291,-0.905350033820654
1.42925,-0.907034592350991
1.4294,-0.908723711388608
1.42955,-0.910417407020568
1.4297,-0.912115695404188
1.42985,-0.913818592767438
1.43,-0.915526115409295
1.43015,-0.917238279700127
1.4303,-0.918955102082072
1.43045,-0.920676599069415
1.4306,-0.92240278724897
1.43075,-0.924133683280478
1.4309,-0.925869303896978
1.43105,-0.927609665905208
1.4312,-0.929354786185995
1.43135,-0.931104681694652
1.4315,-0.932859369461371
1.43165,-0.934618866591629
1.4318,-0.936383190266597
1.43195,-0.93815235774352
1.4321,-0.939926386356164
1.43225,-0.941705293515195
1.4324,-0.943489096708597
1.43255,-0.94527781350211
1.4327,-0.947071461539617
1.43285,-0.948870058543596
1.433,-0.950673622315518
1.43315,-0.952482170736288
1.4333,-0.954295721766674
1.43345,-0.956114293447737
1.4336,-0.957937903901266
1.43375,-0.959766571330217
1.4339,-0.961600314019144
1.43405,-0.96343915033466
1.4342,-0.965283098725873
1.43435,-0.967132177724839
1.4345,-0.968986405947004
1.43465,-0.970845802091672
1.4348,-0.972710384942458
1.43495,-0.974580173367753
1.4351,-0.976455186321175
1.43525,-0.978335442842059
1.4354,-0.980220962055895
1.43555,-0.982111763174834
1.4357,-0.984007865498144
