"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677254004279562
1.40015,-0.678359802108172
1.4003,-0.679468231161246
1.40045,-0.680579299582503
1.4006,-0.681693015546369
1.40075,-0.682809387258121
1.4009,-0.683928422954018
1.40105,-0.685050130901442
1.4012,-0.686174519399038
1.40135,-0.687301596776858
1.4015,-0.688431371396504
1.40165,-0.689563851651269
1.4018,-0.690699045966272
1.40195,-0.691836962798623
1.4021,-0.692977610637542
1.40225,-0.694120998004529
1.4024,-0.695267133453492
1.40255,-0.69641602557091
1.4027,-0.697567682975957
1.40285,-0.698722114320686
1.403,-0.699879328290147
1.40315,-0.701039333602554
1.4033,-0.702202139009433
1.40345,-0.703367753295773
1.4036,-0.704536185280174
1.40375,-0.705707443815017
1.4039,-0.706881537786592
1.40405,-0.708058476115285
1.4042,-0.709238267755707
1.40435,-0.710420921696863
1.4045,-0.711606446962317
1.40465,-0.71279485261033
1.4048,-0.713986147734045
1.40495,-0.715180341461625
1.4051,-0.716377442956426
1.40525,-0.717577461417165
1.4054,-0.718780406078059
1.40555,-0.719986286209023
1.4057,-0.721195111115806
1.40585,-0.722406890140166
1.406,-0.723621632660044
1.40615,-0.724839348089723
1.4063,-0.726060045879999
1.40645,-0.727283735518355
1.4066,-0.728510426529114
1.40675,-0.729740128473635
1.4069,-0.730972850950467
1.40705,-0.732208603595531
1.4072,-0.733447396082286
1.40735,-0.734689238121909
1.4075,-0.735934139463479
1.40765,-0.737182109894132
1.4078,-0.738433159239264
1.40795,-0.739687297362685
1.4081,-0.740944534166829
1.40825,-0.742204879592899
1.4084,-0.74346834362108
1.40855,-0.744734936270702
1.4087,-0.74600466760043
1.40885,-0.747277547708456
1.409,-0.748553586732673
1.40915,-0.74983279485086
1.4093,-0.75111518228089
1.40945,-0.752400759280895
1.4096,-0.753689536149474
1.40975,-0.754981523225863
1.4099,-0.756276730890153
1.41005,-0.757575169563466
1.4102,-0.758876849708152
1.41035,-0.760181781827986
1.4105,-0.761489976468359
1.41065,-0.762801444216486
1.4108,-0.764116195701597
1.41095,-0.765434241595138
1.4111,-0.76675559261097
1.41125,-0.768080259505574
1.4114,-0.769408253078246
1.41155,-0.770739584171317
1.4117,-0.772074263670342
1.41185,-0.773412302504316
1.412,-0.774753711645874
1.41215,-0.776098502111511
1.4123,-0.777446684961776
1.41245,-0.778798271301497
1.4126,-0.78015327227999
1.41275,-0.78151169909126
1.4129,-0.78287356297424
1.41305,-0.784238875212981
1.4132,-0.785607647136884
1.41335,-0.786979890120919
1.4135,-0.788355615585839
1.41365,-0.789734834998389
1.4138,-0.791117559871561
1.41395,-0.792503801764783
1.4141,-0.793893572284162
1.41425,-0.795286883082712
1.4144,-0.796683745860557
1.41455,-0.798084172365192
1.4147,-0.799488174391692
1.41485,-0.800895763782948
1.415,-0.802306952429898
1.41515,-0.803721752271762
1.4153,-0.805140175296281
1.41545,-0.80656223353994
1.4156,-0.807987939088228
1.41575,-0.809417304075848
1.4159,-0.810850340686984
1.41605,-0.812287061155525
1.4162,-0.813727477765315
1.41635,-0.815171602850403
1.4165,-0.816619448795276
1.41665,-0.818071028035119
1.4168,-0.819526353056047
1.41695,-0.820985436395379
1.4171,-0.822448290641867
1.41725,-0.823914928435963
1.4174,-0.825385362470075
1.41755,-0.826859605488798
1.4177,-0.828337670289207
1.41785,-0.829819569721096
1.418,-0.831305316687241
1.41815,-0.83279492414366
1.4183,-0.834288405099881
1.41845,-0.83578577261921
1.4186,-0.837287039818983
1.41875,-0.838792219870852
1.4189,-0.840301326001045
1.41905,-0.841814371490637
1.4192,-0.843331369675827
1.41935,-0.844852333948206
1.4195,-0.846377277755039
1.41965,-0.847906214599545
1.4198,-0.849439158041174
1.41995,-0.850976121695868
1.4201,-0.852517119236386
1.42025,-0.854062164392544
1.4204,-0.855611270951536
1.42055,-0.857164452758199
1.4207,-0.85872172371531
1.42085,-0.860283097783873
1.421,-0.861848588983424
1.42115,-0.863418211392309
1.4213,-0.864991979147999
1.42145,-0.866569906447359
1.4216,-0.868152007546989
1.42175,-0.869738296763477
1.4219,-0.87132878847375
1.42205,-0.872923497115348
1.4222,-0.87452243718673
1.42235,-0.876125623247608
1.4225,-0.877733069919234
1.42265,-0.879344791884722
1.4228,-0.88096080388937
1.42295,-0.88258112074094
1.4231,-0.884205757310037
1.42325,-0.885834728530367
1.4234,-0.887468049399111
1.42355,-0.88910573497721
1.4237,-0.8907478003897
1.42385,-0.892394260826068
1.424,-0.894045131540538
1.42415,-0.895700427852434
1.4243,-0.897360165146506
1.42445,-0.899024358873253
1.4246,-0.900693024549284
1.42475,-0.902366177757638
1.4249,-0.904043834148129
1.42505,-0.905726009437706
1.4252,-0.907412719410782
1.42535,-0.909103979919581
1.4255,-0.910799806884501
1.42565,-0.912500216294462
1.4258,-0.914205224207254
1.42595,-0.9159148467499
1.4261,-0.917629100119016
1.42625,-0.919348000581167
1.4264,-0.921071564473223
1.42655,-0.92279980820276
1.4267,-0.924532748248377
1.42685,-0.926270401160103
1.427,-0.928012783559757
1.42715,-0.929759912141317
1.4273,-0.931511803671313
1.42745,-0.93326847498919
1.4276,-0.935029943007699
1.42775,-0.936796224713273
1.4279,-0.93856733716642
1.42805,-0.940343297502119
1.4282,-0.94212412293019
1.42835,-0.943909830735712
1.4285,-0.94570043827939
1.42865,-0.947495962997983
1.4288,-0.949296422404693
1.42895,-0.951101834089566
1.4291,-0.952912215719895
1.42925,-0.954727585040635
1.4294,-0.956547959874814
1.42955,-0.958373358123946
1.4297,-0.960203797768444
1.42985,-0.962039296868042
1.43,-0.963879873562214
1.43015,-0.965725546070599
1.4303,-0.967576332693436
1.43045,-0.969432251811972
1.4306,-0.971293321888927
1.43075,-0.973159561468887
1.4309,-0.97503098917878
1.43105,-0.976907623728304
1.4312,-0.97878948391035
1.43135,-0.980676588601485
1.4315,-0.982568956762367
1.43165,-0.984466607438211
1.4318,-0.986369559759257
1.43195,-0.988277832941198
1.4321,-0.990191446285671
1.43225,-0.992110419180687
1.4324,-0.99403477110113
1.43255,-0.995964521609204
1.4327,-0.997899690354921
1.43285,-0.999840297076562
1.433,-1.00178636160117
1.43315,-1.003737903845
1.4333,-1.00569494381406
1.43345,-1.00765750160454
1.4336,-1.00962559740334
1.43375,-1.01159925148855
1.4339,-1.01357848422994
1.43405,-1.01556331608949
1.4342,-1.01755376762184
1.43435,-1.01954985947486
1.4345,-1.02155161239011
1.43465,-1.02355904720339
1.4348,-1.02557218484523
1.43495,-1.02759104634141
1.4351,-1.02961565281351
1.43525,-1.03164602547941
1.4354,-1.03368218565384
1.43555,-1.03572415474888
1.4357,-1.03777195427456
1.43585,-1.03982560583932
1.436,-1.04188513115064
1.43615,-1.0439505520155
1.4363,-1.04602189034099
1.43645,-1.04809916813488
1.4366,-1.05018240750612
1.43675,-1.05227163066543
1.4369,-1.05436685992589
1.43705,-1.05646811770346
1.4372,-1.0585754265176
1.43735,-1.06068880899183
1.4375,-1.0628082878543
1.43765,-1.0649338859384
1.4378,-1.06706562618332
1.43795,-1.06920353163465
1.4381,-1.07134762544502
1.43825,-1.07349793087462
1.4384,-1.07565447129188
1.43855,-1.07781727017404
1.4387,-1.07998635110777
1.43885,-1.0821617377898
1.439,-1.0843434540275
1.43915,-1.08653152373957
1.4393,-1.08872597095662
1.43945,-1.09092681982182
1.4396,-1.09313409459152
1.43975,-1.09534781963594
1.4399,-1.09756801943977
1.44005,-1.09979471860283
1.4402,-1.10202794184074
1.44035,-1.10426771398556
1.4405,-1.10651405998649
1.44065,-1.1087670049105
1.4408,-1.11102657394302
1.44095,-1.11329279238861
1.4411,-1.11556568567166
1.44125,-1.11784527933706
1.4414,-1.12013159905091
1.44155,-1.12242467060118
1.4417,-1.12472451989846
1.44185,-1.12703117297663
1.442,-1.12934465599359
1.44215,-1.13166499523196
1.4423,-1.13399221709983
1.44245,-1.13632634813144
1.4426,-1.13866741498796
1.44275,-1.14101544445819
1.4429,-1.14337046345931
1.44305,-1.14573249903765
1.4432,-1.14810157836939
1.44335,-1.15047772876138
1.4435,-1.15286097765184
1.44365,-1.15525135261117
1.4438,-1.15764888134273
1.44395,-1.16005359168354
1.4441,-1.16246551160518
1.44425,-1.16488466921447
1.4444,-1.16731109275435
1.44455,-1.1697448106046
1.4447,-1.17218585128273
1.44485,-1.17463424344471
1.445,-1.17709001588585
1.44515,-1.17955319754157
1.4453,-1.18202381748828
1.44545,-1.18450190494418
1.4456,-1.18698748927008
1.44575,-1.18948059997033
1.4459,-1.19198126669355
1.44605,-1.1944895192336
1.4462,-1.19700538753039
