"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644923670992108
1.40015,-0.645949457728999
1.4003,-0.646977634926448
1.40045,-0.648008209858709
1.4006,-0.649041189827107
1.40075,-0.650076582160146
1.4009,-0.651114394213644
1.40105,-0.652154633370855
1.4012,-0.653197307042584
1.40135,-0.654242422667308
1.4015,-0.655289987711317
1.40165,-0.656340009668821
1.4018,-0.657392496062081
1.40195,-0.65844745444154
1.4021,-0.659504892385945
1.40225,-0.660564817502467
1.4024,-0.661627237426849
1.40255,-0.662692159823515
1.4027,-0.663759592385707
1.40285,-0.664829542835614
1.403,-0.665902018924506
1.40315,-0.666977028432856
1.4033,-0.668054579170495
1.40345,-0.669134678976713
1.4036,-0.670217335720414
1.40375,-0.67130255730024
1.4039,-0.672390351644719
1.40405,-0.673480726712385
1.4042,-0.674573690491921
1.40435,-0.675669251002299
1.4045,-0.676767416292916
1.40465,-0.677868194443725
1.4048,-0.678971593565389
1.40495,-0.680077621799412
1.4051,-0.681186287318273
1.40525,-0.682297598325586
1.4054,-0.683411563056222
1.40555,-0.684528189776464
1.4057,-0.685647486784157
1.40585,-0.686769462408832
1.406,-0.687894125011869
1.40615,-0.689021482986633
1.4063,-0.690151544758636
1.40645,-0.691284318785665
1.4066,-0.692419813557938
1.40675,-0.693558037598265
1.4069,-0.694698999462178
1.40705,-0.695842707738097
1.4072,-0.696989171047476
1.40735,-0.698138398044956
1.4075,-0.699290397418521
1.40765,-0.700445177889646
1.4078,-0.701602748213459
1.40795,-0.702763117178895
1.4081,-0.703926293608848
1.40825,-0.705092286360339
1.4084,-0.706261104324658
1.40855,-0.707432756427544
1.4087,-0.708607251629326
1.40885,-0.709784598925098
1.409,-0.710964807344871
1.40915,-0.712147885953749
1.4093,-0.713333843852076
1.40945,-0.714522690175609
1.4096,-0.715714434095691
1.40975,-0.716909084819396
1.4099,-0.718106651589729
1.41005,-0.719307143685758
1.4102,-0.720510570422808
1.41035,-0.721716941152632
1.4105,-0.72292626526356
1.41065,-0.724138552180691
1.4108,-0.725353811366065
1.41095,-0.726572052318825
1.4111,-0.727793284575397
1.41125,-0.72901751770968
1.4114,-0.730244761333196
1.41155,-0.731475025095292
1.4117,-0.732708318683309
1.41185,-0.733944651822755
1.412,-0.735184034277501
1.41215,-0.736426475849952
1.4123,-0.73767198638123
1.41245,-0.738920575751363
1.4126,-0.740172253879468
1.41275,-0.741427030723939
1.4129,-0.742684916282617
1.41305,-0.74394592059301
1.4132,-0.745210053732461
1.41335,-0.746477325818324
1.4135,-0.747747747008201
1.41365,-0.749021327500083
1.4138,-0.750298077532574
1.41395,-0.751578007385082
1.4141,-0.752861127377996
1.41425,-0.754147447872924
1.4144,-0.75543697927283
1.41455,-0.756729732022285
1.4147,-0.758025716607653
1.41485,-0.759324943557271
1.415,-0.760627423441686
1.41515,-0.761933166873826
1.4153,-0.763242184509222
1.41545,-0.764554487046215
1.4156,-0.765870085226151
1.41575,-0.767188989833608
1.4159,-0.768511211696578
1.41605,-0.769836761686703
1.4162,-0.771165650719473
1.41635,-0.772497889754445
1.4165,-0.773833489795453
1.41665,-0.775172461890824
1.4168,-0.776514817133593
1.41695,-0.777860566661732
1.4171,-0.779209721658348
1.41725,-0.780562293351921
1.4174,-0.781918293016522
1.41755,-0.783277731972032
1.4177,-0.784640621584361
1.41785,-0.786006973265689
1.418,-0.787376798474682
1.41815,-0.788750108716718
1.4183,-0.790126915544121
1.41845,-0.791507230556391
1.4186,-0.792891065400436
1.41875,-0.794278431770807
1.4189,-0.795669341409922
1.41905,-0.797063806108322
1.4192,-0.798461837704885
1.41935,-0.799863448087087
1.4195,-0.801268649191228
1.41965,-0.802677453002669
1.4198,-0.804089871556101
1.41995,-0.805505916935752
1.4201,-0.806925601275668
1.42025,-0.808348936759933
1.4204,-0.809775935622941
1.42055,-0.811206610149624
1.4207,-0.812640972675716
1.42085,-0.814079035588012
1.421,-0.815520811324601
1.42115,-0.81696631237515
1.4213,-0.81841555128114
1.42145,-0.819868540636131
1.4216,-0.821325293086033
1.42175,-0.822785821329346
1.4219,-0.824250138117446
1.42205,-0.825718256254843
1.4222,-0.827190188599439
1.42235,-0.828665948062808
