"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646994065466817
1.40015,-0.648025100693257
1.4003,-0.649058546269024
1.40045,-0.650094409563523
1.4006,-0.651132697973756
1.40075,-0.652173418924446
1.4009,-0.653216579868166
1.40105,-0.654262188285459
1.4012,-0.655310251684966
1.40135,-0.656360777603555
1.4015,-0.657413773606444
1.40165,-0.658469247287335
1.4018,-0.659527206268537
1.40195,-0.660587658201097
1.4021,-0.661650610764934
1.40225,-0.662716071668966
1.4024,-0.663784048651247
1.40255,-0.664854549479086
1.4027,-0.665927581949195
1.40285,-0.667003153887815
1.403,-0.668081273150856
1.40315,-0.669161947624018
1.4033,-0.670245185222946
1.40345,-0.671330993893357
1.4036,-0.672419381611172
1.40375,-0.673510356382666
1.4039,-0.674603926244598
1.40405,-0.675700099264354
1.4042,-0.676798883540082
1.40435,-0.677900287200841
1.4045,-0.679004318406743
1.40465,-0.680110985349082
1.4048,-0.681220296250499
1.40495,-0.682332259365102
1.4051,-0.683446882978631
1.40525,-0.68456417540859
1.4054,-0.68568414500441
1.40555,-0.686806800147567
1.4057,-0.687932149251767
1.40585,-0.689060200763063
1.406,-0.690190963160022
1.40615,-0.691324444953872
1.4063,-0.692460654688652
1.40645,-0.693599600941366
1.4066,-0.694741292322125
1.40675,-0.695885737474323
1.4069,-0.697032945074773
1.40705,-0.698182923833865
1.4072,-0.699335682495732
1.40735,-0.700491229838396
1.4075,-0.701649574673927
1.40765,-0.702810725848616
1.4078,-0.70397469224311
1.40795,-0.7051414827726
1.4081,-0.70631110638696
1.40825,-0.707483572070927
1.4084,-0.708658888844238
1.40855,-0.709837065761837
1.4087,-0.711018111913994
1.40885,-0.712202036426506
1.409,-0.713388848460838
1.40915,-0.714578557214309
1.4093,-0.715771171920257
1.40945,-0.716966701848198
1.4096,-0.718165156304012
1.40975,-0.719366544630103
1.4099,-0.720570876205576
1.41005,-0.721778160446413
1.4102,-0.722988406805638
1.41035,-0.72420162477351
1.4105,-0.725417823877674
1.41065,-0.726637013683364
1.4108,-0.727859203793566
1.41095,-0.729084403849201
1.4111,-0.730312623529309
1.41125,-0.73154387255122
1.4114,-0.732778160670749
1.41155,-0.73401549768237
1.4117,-0.735255893419413
1.41185,-0.736499357754226
1.412,-0.737745900598388
1.41215,-0.738995531902887
1.4123,-0.740248261658289
1.41245,-0.741504099894962
1.4126,-0.742763056683242
1.41275,-0.744025142133641
1.4129,-0.745290366397014
1.41305,-0.746558739664783
1.4132,-0.74783027216912
1.41335,-0.749104974183142
1.4135,-0.750382856021105
1.41365,-0.751663928038603
1.4138,-0.752948200632778
1.41395,-0.75423568424251
1.4141,-0.755526389348622
1.41425,-0.756820326474095
1.4144,-0.758117506184235
1.41455,-0.759417939086922
1.4147,-0.760721635832798
1.41485,-0.762028607115469
1.415,-0.76333886367172
1.41515,-0.764652416281724
1.4153,-0.765969275769258
1.41545,-0.767289453001907
1.4156,-0.768612958891283
1.41575,-0.769939804393237
1.4159,-0.771270000508081
1.41605,-0.772603558280794
1.4162,-0.773940488801254
1.41635,-0.775280803204451
1.4165,-0.776624512670702
1.41665,-0.777971628425888
1.4168,-0.779322161741663
1.41695,-0.780676123935694
1.4171,-0.782033526371867
1.41725,-0.783394380460538
1.4174,-0.784758697658742
1.41755,-0.78612648947044
1.4177,-0.787497767446734
1.41785,-0.788872543186112
1.418,-0.790250828334681
1.41815,-0.791632634586389
1.4183,-0.793017973683289
1.41845,-0.794406857415747
1.4186,-0.79579929762271
1.41875,-0.797195306191924
1.4189,-0.798594895060185
1.41905,-0.79999807621359
1.4192,-0.801404861687773
1.41935,-0.802815263568159
1.4195,-0.804229293990207
1.41965,-0.805646965139657
1.4198,-0.807068289252794
1.41995,-0.808493278616686
1.4201,-0.80992194556945
1.42025,-0.8113543025005
1.4204,-0.812790361850809
1.42055,-0.814230136113166
1.4207,-0.815673637832429
1.42085,-0.817120879605803
1.421,-0.81857187408309
1.42115,-0.82002663396696
1.4213,-0.821485172013219
1.42145,-0.822947501031065
1.4216,-0.824413633883379
1.42175,-0.825883583486972
1.4219,-0.827357362812879
1.42205,-0.82883498488662
1.4222,-0.830316462788486
1.42235,-0.831801809653809
1.4225,-0.833291038673239
1.42265,-0.834784163093041
1.4228,-0.836281196215368
1.42295,-0.837782151398525
1.4231,-0.839287042057304
1.42325,-0.840795881663224
1.4234,-0.842308683744851
1.42355,-0.84382546188807
1.4237,-0.845346229736397
1.42385,-0.846871000991258
1.424,-0.848399789412293
1.42415,-0.849932608817653
1.4243,-0.85146947308431
1.42445,-0.853010396148334
1.4246,-0.85455539200523
1.42475,-0.856104474710224
1.4249,-0.857657658378561
1.42505,-0.859214957185843
1.4252,-0.86077638536833
1.42535,-0.862341957223227
1.4255,-0.863911687109046
1.42565,-0.865485589445888
1.4258,-0.867063678715767
1.42595,-0.868645969462952
1.4261,-0.870232476294267
1.42625,-0.87182321387942
1.4264,-0.873418196951345
1.42655,-0.875017440306517
1.4267,-0.876620958805294
1.42685,-0.878228767372226
1.427,-0.879840880996425
1.42715,-0.881457314731883
1.4273,-0.883078083697808
1.42745,-0.884703203078974
1.4276,-0.88633268812606
1.42775,-0.887966554156003
1.4279,-0.889604816552337
1.42805,-0.891247490765548
1.4282,-0.892894592313427
1.42835,-0.894546136781419
1.4285,-0.896202139822987
1.42865,-0.897862617159963
1.4288,-0.899527584582915
1.42895,-0.901197057951517
1.4291,-0.90287105319489
1.42925,-0.904549586312005
1.4294,-0.906232673372016
1.42955,-0.907920330514666
1.4297,-0.909612573950646
1.42985,-0.911309419961966
1.43,-0.913010884902345
1.43015,-0.914716985197594
1.4303,-0.916427737345994
1.43045,-0.918143157918684
1.4306,-0.919863263560058
1.43075,-0.921588070988142
1.4309,-0.923317596995005
1.43105,-0.925051858447144
1.4312,-0.926790872285887
1.43135,-0.928534655527799
1.4315,-0.930283225265074
1.43165,-0.932036598665961
1.4318,-0.933794792975151
1.43195,-0.935557825514208
1.4321,-0.937325713681982
1.43225,-0.939098474955016
1.4324,-0.940876126887958
1.43255,-0.942658687114023
1.4327,-0.94444617334537
1.43285,-0.946238603373568
1.433,-0.948035995070007
1.43315,-0.949838366386328
1.4333,-0.951645735354883
1.43345,-0.953458120089149
1.4336,-0.955275538784184
1.43375,-0.957098009717067
1.4339,-0.958925551247353
1.43405,-0.960758181817511
1.4342,-0.962595919953389
1.43435,-0.964438784264672
1.4345,-0.966286793445328
1.43465,-0.968139966274079
1.4348,-0.969998321614873
1.43495,-0.971861878417344
1.4351,-0.973730655717287
1.43525,-0.97560467263713
1.4354,-0.977483948386412
1.43555,-0.979368502262274
1.4357,-0.981258353649925
1.43585,-0.983153522023146
1.436,-0.985054026944769
1.43615,-0.98695988806719
1.4363,-0.98887112513283
1.43645,-0.990787757974666
1.4366,-0.992709806516738
1.43675,-0.994637290774624
1.4369,-0.996570230855986
1.43705,-0.998508646961048
1.4372,-1.00045255938316
1.43735,-1.00240198850926
1.4375,-1.00435695482045
1.43765,-1.0063174788925
1.4378,-1.00828358139637
1.43795,-1.01025528309877
1.4381,-1.01223260486267
1.43825,-1.01421556764785
1.4384,-1.01620419251148
1.43855,-1.0181985006086
1.4387,-1.02019851319274
1.43885,-1.02220425161644
1.439,-1.02421573733181
1.43915,-1.0262329918911
1.4393,-1.02825603694727
1.43945,-1.03028489425458
1.4396,-1.03231958566912
1.43975,-1.03436013314941
1.4399,-1.03640655875702
1.44005,-1.03845888465707
1.4402,-1.04051713311893
1.44035,-1.04258132651672
1.4405,-1.04465148732996
1.44065,-1.04672763814417
1.4408,-1.04880980165146
1.44095,-1.05089800065114
1.4411,-1.05299225805035
1.44125,-1.05509259686467
1.4414,-1.05719904021876
1.44155,-1.05931161134697
1.4417,-1.06143033359395
1.44185,-1.06355523041535
1.442,-1.06568632537841
1.44215,-1.06782364216261
1.4423,-1.06996720456035
1.44245,-1.07211703647756
1.4426,-1.0742731619344
1.44275,-1.0764356050659
1.4429,-1.07860439012262
1.44305,-1.08077954147137
1.4432,-1.0829610835958
1.44335,-1.08514904109718
1.4435,-1.08734343869503
1.44365,-1.08954430122781
1.4438,-1.09175165365363
1.44395,-1.09396552105096
1.4441,-1.09618592861931
1.44425,-1.09841290167997
1.4444,-1.10064646567669
1.44455,-1.10288664617645
1.4447,-1.10513346887014
1.44485,-1.10738695957331
1.445,-1.10964714422688
1.44515,-1.11191404889796
1.4453,-1.11418769978048
1.44545,-1.11646812319604
1.4456,-1.11875534559462
1.44575,-1.12104939355535
1.4459,-1.12335029378728
1.44605,-1.12565807313013
1.4462,-1.12797275855513
1.44635,-1.13029437716573
1.4465,-1.13262295619844
1.44665,-1.1349585230236
1.4468,-1.13730110514618
1.44695,-1.13965073020663
1.4471,-1.14200742598159
1.44725,-1.14437122038485
1.4474,-1.14674214146805
1.44755,-1.14912021742157
1.4477,-1.15150547657536
1.44785,-1.15389794739977
1.448,-1.15629765850639
1.44815,-1.15870463864895
1.4483,-1.16111891672409
1.44845,-1.16354052177234
1.4486,-1.16596948297891
1.44875,-1.16840582967457
1.4489,-1.17084959133659
1.44905,-1.17330079758958
1.4492,-1.17575947820642
1.44935,-1.17822566310912
1.4495,-1.1806993823698
1.44965,-1.18318066621155
1.4498,-1.18566954500934
1.44995,-1.18816604929105
1.4501,-1.19067020973829
1.45025,-1.1931820571874
1.4504,-1.1957016226304
1.45055,-1.19822893721596
1.4507,-1.20076403225032
1.45085,-1.20330693919831
1.451,-1.20585768968431
1.45115,-1.20841631549322
1.4513,-1.2109828485715
1.45145,-1.21355732102812
1.4516,-1.21613976513559
1.45175,-1.21873021333099
1.4519,-1.22132869821696
1.45205,-1.22393525256278
1.4522,-1.22654990930535
1.45235,-1.22917270155028
1.4525,-1.23180366257294
1.45265,-1.23444282581949
1.4528,-1.23709022490799
1.45295,-1.23974589362946
1.4531,-1.24240986594895
1.45325,-1.24508217600667
1.4534,-1.24776285811906
1.45355,-1.25045194677991
1.4537,-1.25314947666149
1.45385,-1.25585548261567
1.454,-1.25856999967506
1.45415,-1.26129306305412
1.4543,-1.26402470815037
1.45445,-1.26676497054553
1.4546,-1.26951388600665
1.45475,-1.27227149048735
1.4549,-1.27503782012896
1.45505,-1.27781291126177
1.4552,-1.28059680040617
1.45535,-1.28338952427391
1.4555,-1.28619111976934
1.45565,-1.28900162399058
1.4558,-1.29182107423081
1.45595,-1.29464950797954
1.4561,-1.2974869629238
1.45625,-1.30033347694952
1.4564,-1.3031890881427
1.45655,-1.30605383479075
1.4567,-1.30892775538385
1.45685,-1.31181088861614
1.457,-1.31470327338713
1.45715,-1.31760494880304
1.4573,-1.32051595417806
1.45745,-1.32343632903579
1.4576,-1.32636611311054
1.45775,-1.32930534634875
1.4579,-1.33225406891035
1.45805,-1.33521232117014
1.4582,-1.33818014371925
1.45835,-1.34115757736649
1.4585,-1.34414466313982
1.45865,-1.34714144228779
1.4588,-1.35014795628096
1.45895,-1.35316424681338
1.4591,-1.35619035580408
1.45925,-1.35922632539852
1.4594,-1.36227219797011
